iteration,fx
0,11.553465289070193
10,8.770152219964825
20,2.0116513052831664
30,1.160836318812104
40,0.9737365976451909
50,0.5902105467915637
60,0.948821972718966
70,0.8836828231231265
80,1.097117894847086
90,0.4317612273209255
100,0.8660995431111298
110,0.912165150754269
120,1.0416055795519965
130,0.7423752637110952
140,0.3563323454889409
150,0.3186548441526468
160,0.22788617535895606
170,0.11896351439495634
180,0.060080758451555694
190,0.045639598907681656
200,0.04452270445145423
210,0.04442154544881727
220,0.04435187690689313
230,0.04434246501621908
240,0.044341914233364865
250,0.04434182036641998
260,0.044341804064510826
270,0.04434180370534213
280,0.044341803487043085
290,0.0443418034748575
300,0.04434180347247896
310,0.04434180347231398
320,0.04434180347228389
330,0.044341803472268015
340,0.044341803472266905
350,0.04434180347226624
360,0.04434180347226624
370,0.04434180347226624
380,0.04434180347226602
390,0.04434180347226613
400,0.04434180347226602
410,0.04434180347226613
420,0.04434180347226613
430,0.04434180347226613
440,0.04434180347226613
450,0.04434180347226624
460,0.04434180347226613
470,0.04434180347226613
480,0.04434180347226613
490,0.04434180347226613
500,0.04434180347226602
510,0.04434180347226613
520,0.04434180347226613
530,0.04434180347226613
540,0.04434180347226602
550,0.04434180347226613
560,0.04434180347226613
570,0.04434180347226613
580,0.04434180347226613
590,0.04434180347226613
600,0.04434180347226613
610,0.04434180347226624
620,0.04434180347226602
630,0.04434180347226602
640,0.04434180347226613
650,0.04434180347226613
660,0.04434180347226602
670,0.04434180347226624
680,0.04434180347226613
690,0.04434180347226624
700,0.04434180347226602
710,0.04434180347226602
720,0.044341803472265906
730,0.04434180347226613
740,0.04434180347226602
750,0.04434180347226613
760,0.04434180347226602
770,0.04434180347226602
780,0.04434180347226613
790,0.04434180347226602
800,0.04434180347226602
810,0.04434180347226602
820,0.04434180347226602
830,0.04434180347226602
840,0.04434180347226602
850,0.04434180347226602
860,0.04434180347226602
870,0.04434180347226602
880,0.044341803472265906
890,0.04434180347226602
900,0.04434180347226602
910,0.04434180347226602
920,0.04434180347226613
930,0.04434180347226613
940,0.04434180347226613
950,0.04434180347226613
960,0.04434180347226602
970,0.04434180347226613
980,0.04434180347226602
990,0.04434180347226613
1000,0.04434180347226602
1010,0.04434180347226613
1020,0.04434180347226613
1030,0.04434180347226602
1040,0.04434180347226613
1050,0.04434180347226602
1060,0.04434180347226613
1070,0.04434180347226602
1080,0.04434180347226602
1090,0.04434180347226613
1100,0.04434180347226602
1110,0.04434180347226613
1120,0.04434180347226602
1130,0.04434180347226602
1140,0.04434180347226613
1150,0.04434180347226613
1160,0.04434180347226613
1170,0.04434180347226602
1180,0.04434180347226613
1190,0.04434180347226602
1200,0.04434180347226602
1210,0.04434180347226613
1220,0.04434180347226613
1230,0.04434180347226613
1240,0.04434180347226602
1250,0.04434180347226602
1260,0.04434180347226602
1270,0.04434180347226613
1280,0.04434180347226613
1290,0.04434180347226602
1300,0.04434180347226613
1310,0.04434180347226602
1320,0.04434180347226624
1330,0.04434180347226613
1340,0.04434180347226613
1350,0.04434180347226602
1360,0.04434180347226613
1370,0.04434180347226613
1380,0.04434180347226613
1390,0.04434180347226613
1400,0.04434180347226624
1410,0.04434180347226602
1420,0.04434180347226624
1430,0.04434180347226613
1440,0.04434180347226613
1450,0.04434180347226602
1460,0.04434180347226602
1470,0.04434180347226602
1480,0.04434180347226624
1490,0.04434180347226613
1500,0.04434180347226624
1510,0.04434180347226624
1520,0.04434180347226602
1530,0.04434180347226624
1540,0.04434180347226613
1550,0.04434180347226613
1560,0.04434180347226613
1570,0.04434180347226613
1580,0.04434180347226613
1590,0.04434180347226613
1600,0.04434180347226602
1610,0.04434180347226613
