iteration,fx
0,55.412214987225994
10,60.590832261111075
20,40.6554905154784
30,45.52248363094725
40,54.23413962328753
50,28.933058416381737
60,58.9439170624369
70,42.46617374670445
80,32.863956525973464
90,55.14765998192053
100,67.89846896054628
110,35.28352466806629
120,33.35767135159432
130,45.76848380292993
140,29.616776015165545
150,32.89316175812313
160,38.08396577357306
170,35.50158384022171
180,44.18547580663599
190,24.893923695982853
200,24.48345418695422
210,50.121603836569605
220,46.39075690369627
230,48.14873508432077
240,43.18196269519939
250,34.365485905521695
260,30.951037245976863
270,36.74269748494355
280,40.672855193267864
290,38.59740584828494
300,41.1596058434607
310,52.12519824125533
320,46.183908731150716
330,51.05850344375403
340,43.7122100651583
350,42.65834751070381
360,40.06286453646826
370,56.43766166429211
380,19.898597715916445
390,6.4713146661952266
400,10.041454267084397
410,9.16844027783106
420,4.569425394700815
430,6.038521114803949
440,4.2129226108715585
450,4.024775614551871
460,3.9853415132312477
470,3.984492694977618
480,3.9812779118925476
490,3.9801501035064533
500,3.9798764657034766
510,3.979855423874774
520,3.9798449655804475
530,3.97984470563231
540,3.979850430066982
550,3.979838831006923
560,3.9798400658381965
570,3.979837265221782
580,3.979836626081891
590,3.979836262683662
600,3.9798362685411774
610,3.9798362304320136
620,3.9798362302787993
630,3.979836228892651
640,3.9798362285830393
650,3.9798362285221813
660,3.9798362284841033
670,3.9798362284228688
680,3.979836228385288
690,3.9798362283862048
700,3.979836228376122
710,3.9798362283733155
720,3.979836228373344
730,3.9798362283732587
740,3.979836228373287
750,3.9798362283731947
760,3.9798362283731734
770,3.9798362283731734
780,3.9798362283731663
790,3.9798362283731663
800,3.979836228373159
810,3.9798362283731663
820,3.9798362283731663
830,3.9798362283731663
840,3.9798362283731663
850,3.9798362283731663
860,3.9798362283731663
870,3.9798362283731663
880,3.9798362283731663
890,3.9798362283731663
900,3.9798362283731663
910,3.9798362283731663
920,3.9798362283731663
930,3.9798362283731663
940,3.9798362283731663
950,3.9798362283731663
960,3.9798362283731663
970,3.979836228373159
980,3.9798362283731663
990,3.9798362283731663
1000,3.9798362283731663
1010,3.9798362283731663
1020,3.979836228373159
1030,3.9798362283731663
1040,3.979836228373159
1050,3.979836228373159
1060,3.979836228373159
1070,3.979836228373159
1080,3.9798362283731663
1090,3.9798362283731663
1100,3.979836228373159
1110,3.9798362283731663
1120,3.9798362283731663
1130,3.9798362283731663
1140,3.9798362283731663
1150,3.979836228373159
1160,3.979836228373159
1170,3.9798362283731663
1180,3.979836228373159
1190,3.979836228373159
1200,3.9798362283731663
1210,3.9798362283731663
1220,3.9798362283731663
1230,3.9798362283731663
1240,3.9798362283731663
1250,3.9798362283731663
1260,3.9798362283731663
1270,3.9798362283731663
1280,3.9798362283731663
1290,3.9798362283731663
1300,3.9798362283731663
1310,3.979836228373159
1320,3.9798362283731663
1330,3.9798362283731663
1340,3.9798362283731663
1350,3.9798362283731663
1360,3.9798362283731663
1370,3.9798362283731663
1380,3.9798362283731663
1390,3.9798362283731663
1400,3.9798362283731663
1410,3.979836228373159
1420,3.9798362283731663
1430,3.9798362283731663
1440,3.9798362283731663
1450,3.979836228373159
1460,3.9798362283731663
1470,3.9798362283731663
1480,3.9798362283731663
1490,3.9798362283731663
1500,3.9798362283731663
1510,3.9798362283731663
1520,3.9798362283731663
1530,3.9798362283731663
1540,3.9798362283731663
1550,3.9798362283731663
1560,3.9798362283731663
1570,3.979836228373159
1580,3.979836228373159
1590,3.9798362283731663
1600,3.979836228373159
1610,3.9798362283731663
