iteration,fx
0,44.03705254141764
10,6.404342125072996
20,2.41583810199891
30,1.7865821891105291
40,1.1778425238448458
50,1.064125932844988
60,1.0768347333748691
70,0.8118718458019641
80,0.45719334538740963
90,1.0352523143839445
100,0.9420187866889648
110,0.8776787126814144
120,0.8796097878931302
130,0.8173345265527344
140,0.6256517082948523
150,0.6037855799327834
160,0.8212322258913655
170,0.9811000629878135
180,0.9483930110391263
190,0.9621083894715187
200,0.7293097479808156
210,1.0312244248074587
220,0.8652932332356317
230,0.8674947839341162
240,0.6980475676461018
250,0.8865670908441986
260,0.9067823312438797
270,0.9247027631965936
280,0.8039248725403858
290,0.7878539453636232
300,1.0368541817641697
310,0.7994196690232378
320,0.4498954116686438
330,0.8492478828610266
340,0.6672362222474044
350,0.8501904859529742
360,1.067920505351254
370,1.0362503485370904
380,0.891691003864492
390,0.3881099018114884
400,0.9668599897600015
410,1.0185171310816135
420,1.0048573791291322
430,0.7582045876047072
440,0.962177354439375
450,0.7121577342433794
460,0.6929762807756424
470,0.8818802445763811
480,0.8808398879547175
490,0.8676047774814811
500,0.6317455029605347
510,0.8987550952175789
520,0.6907471987524012
530,0.6284692187574699
540,0.7847093129443199
550,0.9882173727636545
560,0.9550345918573779
570,0.8447316990790501
580,0.9099798157646904
590,0.71401097970425
600,0.7455348829613871
610,0.8461106935984248
620,1.0897283403355136
630,0.13160141282160842
640,1.011154036658116
650,0.6302821556419351
660,1.0279951301000017
670,1.044053552429943
680,0.7837581349552678
690,0.7866695281899149
700,1.0493807447853638
710,1.015786077279734
720,0.8165934472441343
730,1.076670169768004
740,0.3884054804373519
750,0.9892910733216473
760,0.5767405545031867
770,0.9737812820664661
780,0.6105165191728985
790,0.700148415705887
800,0.6620807509121083
810,0.8158022903934918
820,0.8908358389236672
830,0.5630530128995896
840,0.5611163680898175
850,0.45794847423169427
860,0.6474385795056303
870,0.5318268637662102
880,0.9576869087087274
890,0.8805009606054207
900,0.7634425333022588
910,0.6648727174594979
920,1.0119833758352348
930,0.8961308106900502
940,0.9090087220798072
950,0.5735734735066883
960,0.9357315859998051
970,0.9866055475415908
980,0.5318674694628805
990,0.9383700359285011
1000,0.9483225397643398
1010,0.9787982122122971
1020,0.6609638167410604
1030,0.7919953815730449
1040,0.7137298138512734
1050,1.0093614699469622
1060,0.9097002702805015
1070,0.8683286215709844
1080,0.9509885708653395
1090,0.8041985318222955
1100,0.987187161707283
1110,0.9334700554596159
1120,0.7586510528687057
1130,0.4175198145351835
1140,0.9992069816590929
1150,0.7344526496801431
1160,1.020617514061855
1170,0.8414856199845255
1180,0.9989994477824471
1190,0.9694353017700271
1200,0.8150831830614403
1210,0.30274975329602105
1220,1.0016051800147718
1230,0.3104786231985369
1240,0.806689941464538
1250,0.7340309068202457
1260,1.0138154629365876
1270,0.8335442419964161
1280,0.8644554443328587
1290,0.4823831060117072
1300,0.9437051514931508
1310,1.0092110107517638
1320,0.7508811038851175
1330,0.32576083668796874
1340,0.996878843858285
1350,0.31169430242487417
1360,0.3327676846141421
1370,0.4586577003417571
1380,0.20951329913841676
1390,0.10448969265291042
1400,0.08065408252511619
1410,0.019564943875901908
1420,0.013624247759146169
1430,0.015478949674493592
1440,0.01385726431895895
1450,0.012987437088441633
1460,0.012609981140474402
1470,0.012513935690401046
1480,0.012344445282632233
1490,0.01233406659328784
1500,0.012319520506316572
1510,0.012318979712841571
1520,0.012316341950109666
1530,0.01231630654650262
1540,0.012316147632972951
1550,0.01231608922797267
1560,0.012316076436926227
1570,0.012316074825658663
1580,0.012316072917918253
1590,0.012316072781690224
1600,0.012316072729154248
1610,0.012316072643762555
