iteration,fx
0,44.50030840072826
10,50.54570902887333
20,48.531452065576865
30,35.129981375612424
40,18.109753579468602
50,34.80920749387144
60,25.73724444986741
70,8.675940575982665
80,2.1570577617874704
90,1.3881989189425568
100,1.0461722985531665
110,1.0087821012188556
120,0.9967584908942015
130,0.9953865282229515
140,0.994995511520699
150,0.9949744714210027
160,0.9949612983483718
170,0.9949592766754591
180,0.9949590665630623
190,0.9949590634660339
200,0.994959058532686
210,0.994959057307085
220,0.9949590571116573
230,0.9949590571029461
240,0.9949590570939932
250,0.9949590570934248
260,0.9949590570933182
270,0.9949590570932898
280,0.9949590570932898
290,0.9949590570932898
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
710,0.9949590570932898
720,0.9949590570932898
730,0.9949590570932898
740,0.9949590570932898
750,0.9949590570932898
760,0.9949590570932898
770,0.9949590570932898
780,0.9949590570932898
790,0.9949590570932898
800,0.9949590570932898
810,0.9949590570932898
820,0.9949590570932898
830,0.9949590570932898
840,0.9949590570932898
850,0.9949590570932898
860,0.9949590570932898
870,0.9949590570932898
880,0.9949590570932898
890,0.9949590570932898
900,0.9949590570932898
910,0.9949590570932898
920,0.9949590570932898
930,0.9949590570932898
940,0.9949590570932898
950,0.9949590570932898
960,0.9949590570932898
970,0.9949590570932898
980,0.9949590570932898
990,0.9949590570932898
1000,0.9949590570932898
1010,0.9949590570932898
1020,0.9949590570932898
1030,0.9949590570932898
1040,0.9949590570932898
1050,0.9949590570932898
1060,0.9949590570932898
1070,0.9949590570932898
1080,0.9949590570932898
1090,0.9949590570932898
1100,0.9949590570932898
1110,0.9949590570932898
1120,0.9949590570932898
1130,0.9949590570932898
1140,0.9949590570932898
1150,0.9949590570932898
1160,0.9949590570932898
1170,0.9949590570932898
1180,0.9949590570932898
1190,0.9949590570932898
1200,0.9949590570932898
1210,0.9949590570932898
1220,0.9949590570932898
1230,0.9949590570932898
1240,0.9949590570932898
1250,0.9949590570932898
1260,0.9949590570932898
1270,0.9949590570932898
1280,0.9949590570932898
1290,0.9949590570932898
1300,0.9949590570932898
1310,0.9949590570932898
1320,0.9949590570932898
1330,0.9949590570932898
1340,0.9949590570932898
1350,0.9949590570932898
1360,0.9949590570932898
1370,0.9949590570932898
1380,0.9949590570932898
1390,0.9949590570932898
1400,0.9949590570932898
1410,0.9949590570932898
1420,0.9949590570932898
1430,0.9949590570932898
1440,0.9949590570932898
1450,0.9949590570932898
1460,0.9949590570932898
1470,0.9949590570932898
1480,0.9949590570932898
1490,0.9949590570932898
1500,0.9949590570932898
1510,0.9949590570932898
1520,0.9949590570932898
1530,0.9949590570932898
1540,0.9949590570932898
1550,0.9949590570932898
1560,0.9949590570932898
1570,0.9949590570932898
1580,0.9949590570932898
1590,0.9949590570932898
1600,0.9949590570932898
1610,0.9949590570932898
