iteration,fx
0,551212.4863080641
10,396666.9016577802
20,39875.66913318095
30,9661.90820645765
40,3496.128268514359
50,2226.900421882716
60,763.4598866080888
70,451.57319645473734
80,210.75432934198602
90,112.62737912818528
100,89.75405259400169
110,70.63412091016471
120,39.02868741369426
130,26.540867925920548
140,22.10537125474663
150,22.679501078908274
160,20.46851164756616
170,19.66637066025433
180,19.049707056662882
190,18.491744853506546
200,18.28453895338562
210,18.30951156614872
220,18.102663645602235
230,17.90764077298746
240,17.842184915483152
250,17.680178691476165
260,17.42013578424956
270,17.235788776690754
280,17.036094267818882
290,16.82909312406679
300,16.50339345657772
310,16.535403443989704
320,16.27441425484612
330,15.943125042163338
340,15.999195914028506
350,15.773729375783638
360,15.518748081044842
370,15.358763329624045
380,15.091172843914599
390,15.078775167482494
400,14.817926724481973
410,14.665377039208357
420,14.56793044193944
430,14.45315725928361
440,14.286838155892639
450,14.119905785823224
460,14.194089605149712
470,13.916327952874
480,13.86042214175733
490,13.67741466064328
500,13.864762574343736
510,13.478457358870383
520,13.247457729689367
530,13.15011353156389
540,12.829631471253933
550,12.768092801232724
560,12.496536699216762
570,12.262820642798705
580,12.088130808946687
590,12.199821156505735
600,11.821212853360246
610,11.681493543715353
620,11.548311252783641
630,11.237605658196198
640,11.120815712087898
650,10.903483060358138
660,10.525038115313356
670,10.469452546892779
680,10.361316984257344
690,10.017379363559561
700,9.879398843403743
710,9.585768968206374
720,9.432779163385778
730,9.65798981113517
740,9.283743707215955
750,9.102283882660995
760,9.159881181036418
770,9.072908032322097
780,8.851439267184476
790,8.699453777801992
800,8.50869004747236
810,8.228191637692047
820,7.966021994975344
830,7.878480830772105
840,7.743964858424414
850,7.530380148074005
860,7.165209131249999
870,7.2102664699141
880,7.034554676460141
890,6.870149879999692
900,6.652071159694795
910,6.520190500629739
920,6.2727119294661
930,6.3072760896944855
940,6.2771742501000505
950,5.910039316344495
960,5.982251030294716
970,5.740786558312247
980,5.55376464323459
990,5.371956379725192
1000,5.293614126646588
1010,5.121409804763987
1020,4.83149423018813
1030,4.813663234791256
1040,4.6520840176746505
1050,4.513351962420014
1060,4.450008464141881
1070,4.359825059979361
1080,4.376336970761369
1090,4.240668722643297
1100,4.018386307551911
1110,4.053247074974062
1120,3.899663467029803
1130,3.6577817203243064
1140,3.5256610779819315
1150,3.243973043801713
1160,3.1563236461497475
1170,2.9829379422825277
1180,2.7827810222592433
1190,2.736516545194281
1200,2.471020866387218
1210,2.3142447360526486
1220,2.2131810509940353
1230,2.165771636456453
1240,2.039156474575102
1250,1.965781522468117
1260,1.8886404234282774
1270,1.868000761070629
1280,1.70582636263889
1290,1.6728633600137612
1300,1.5218647164315169
1310,1.4083932665093737
1320,1.3134732604676806
1330,1.214804246393531
1340,1.2433854342041926
1350,1.026895945891793
1360,0.991979567722432
1370,0.9397399193318097
1380,0.8335166958612923
1390,0.7259432825289918
1400,0.6804639203639866
1410,0.5914167971694233
1420,0.4965813786411897
1430,0.49830678478000223
1440,0.42537696551156323
1450,0.402455924404041
1460,0.37354324164555475
1470,0.3105905479617498
1480,0.2697925291993558
1490,0.2774123367036614
1500,0.21882545439212886
1510,0.1915523845773
1520,0.1817350522757965
1530,0.1679565566830163
1540,0.13718066310672386
1550,0.11310790102404673
1560,0.11011359078772821
1570,0.08974949725407466
1580,0.07367858112753742
1590,0.05837571447380459
1600,0.05379492452094116
1610,0.04070160784805798
1620,0.043626785651393385
1630,0.028462302402477123
1640,0.023292318428883588
1650,0.026355024265432403
1660,0.011821690799656583
1670,0.006731091863135151
1680,0.007271160728461575
1690,0.0027022869591193273
1700,0.0013950318210911726
1710,0.0011017138502467253
1720,0.0008802310934278444
1730,0.0005323362628409732
1740,0.00031175406007658446
1750,0.00016714278371478093
