iteration,fx
0,29.927593372199336
10,11.319349392671745
20,3.118563255352696
30,1.2990891497939885
40,0.59492784621499
50,0.9128422404863333
60,0.9416037445155306
70,0.912476895944791
80,0.851500511178362
90,0.9285010695405777
100,0.8807462572714526
110,0.8308399731557727
120,1.0365299052599082
130,0.9525425030464081
140,0.796552136787723
150,0.5331468736052603
160,0.28722673648599717
170,0.10850202990488167
180,0.07133303526893375
190,0.05158740105633097
200,0.03732037236069552
210,0.03592697249675647
220,0.032543766550490405
230,0.03202286441068347
240,0.03201663955488909
250,0.03201373101736826
260,0.03201343686176872
270,0.03201342953892927
280,0.032013427999474264
290,0.032013427682466955
300,0.03201342765949444
310,0.03201342765735615
320,0.03201342765707316
330,0.03201342765704385
340,0.03201342765703796
350,0.0320134276570373
360,0.032013427657037186
370,0.032013427657037075
380,0.032013427657037075
390,0.032013427657037075
400,0.032013427657037186
410,0.032013427657037186
420,0.032013427657037186
430,0.032013427657037186
440,0.032013427657037075
450,0.032013427657037075
460,0.032013427657037075
470,0.032013427657037075
480,0.032013427657037075
490,0.032013427657037186
500,0.032013427657037075
510,0.032013427657037186
520,0.032013427657037186
530,0.032013427657037186
540,0.032013427657037075
550,0.032013427657037186
560,0.032013427657037186
570,0.032013427657037075
580,0.032013427657037186
590,0.032013427657037075
600,0.032013427657036964
610,0.032013427657037075
620,0.032013427657037186
630,0.032013427657037186
640,0.032013427657037186
650,0.032013427657037186
660,0.032013427657037186
670,0.032013427657037075
680,0.032013427657037075
690,0.032013427657037186
700,0.032013427657037075
710,0.032013427657037075
720,0.032013427657037075
730,0.032013427657037075
740,0.032013427657036964
750,0.032013427657037075
760,0.032013427657037186
770,0.032013427657037075
780,0.032013427657036964
790,0.032013427657037075
800,0.032013427657037186
810,0.032013427657037075
820,0.032013427657037075
830,0.032013427657037075
840,0.032013427657037075
850,0.032013427657037075
860,0.032013427657037075
870,0.032013427657037075
880,0.032013427657037186
890,0.032013427657037075
900,0.032013427657037186
910,0.032013427657037075
920,0.032013427657037075
930,0.032013427657037075
940,0.032013427657037075
950,0.032013427657037186
960,0.032013427657037186
970,0.032013427657037075
980,0.032013427657037075
990,0.032013427657037075
1000,0.032013427657036964
1010,0.032013427657037186
1020,0.032013427657037186
1030,0.032013427657037075
1040,0.032013427657037186
1050,0.032013427657037075
1060,0.032013427657037075
1070,0.032013427657037075
1080,0.032013427657037075
1090,0.032013427657037075
1100,0.032013427657037075
1110,0.032013427657037075
1120,0.032013427657037075
1130,0.032013427657037075
1140,0.032013427657037186
1150,0.032013427657037075
1160,0.032013427657037075
1170,0.032013427657036964
1180,0.032013427657037186
1190,0.032013427657037186
1200,0.032013427657037075
1210,0.032013427657037186
1220,0.032013427657037186
1230,0.032013427657037075
1240,0.032013427657036964
1250,0.032013427657036964
1260,0.032013427657036964
1270,0.032013427657037075
1280,0.032013427657037075
1290,0.032013427657036964
1300,0.032013427657037186
1310,0.032013427657037075
1320,0.032013427657037075
1330,0.032013427657037186
1340,0.032013427657037075
1350,0.032013427657037075
1360,0.032013427657036964
1370,0.032013427657037075
1380,0.032013427657037186
1390,0.032013427657037186
1400,0.032013427657037075
1410,0.032013427657037186
1420,0.032013427657037075
1430,0.032013427657037075
1440,0.032013427657037075
1450,0.032013427657037075
1460,0.032013427657037075
1470,0.032013427657037075
1480,0.032013427657036964
1490,0.032013427657037186
1500,0.032013427657037075
1510,0.032013427657037186
1520,0.032013427657037075
1530,0.032013427657037075
1540,0.032013427657037075
1550,0.032013427657037186
1560,0.032013427657037186
1570,0.032013427657037075
1580,0.032013427657037075
1590,0.032013427657037075
1600,0.032013427657037186
1610,0.032013427657036964
