iteration,fx
0,43.17036894879154
10,36.59459013618984
20,50.19253307403718
30,43.22420487509954
40,22.531933810050575
50,57.63573648813916
60,32.766473253378514
70,22.500349942751612
80,31.63131732484269
90,23.649193432759287
100,20.163715026038552
110,31.611645404939757
120,11.861231881534145
130,9.916605102405228
140,3.843054125639931
150,4.379126418027802
160,3.084946027164982
170,2.993693392019118
180,2.985712743982255
190,2.984964754291717
200,2.9849275615813937
210,2.9848874538152472
220,2.9848779726241474
230,2.984877616226818
240,2.9848775651306525
250,2.984877308011569
260,2.9848771931955156
270,2.9848771772382108
280,2.9848771724453727
290,2.9848771714462714
300,2.984877171328904
310,2.984877171305186
320,2.984877171281596
330,2.9848771712804805
340,2.984877171279898
350,2.984877171279905
360,2.9848771712798765
370,2.9848771712798765
380,2.9848771712798765
390,2.9848771712798765
400,2.9848771712798765
410,2.9848771712798765
420,2.9848771712798765
430,2.9848771712798765
440,2.9848771712798765
450,2.9848771712798765
460,2.9848771712798765
470,2.9848771712798765
480,2.9848771712798765
490,2.9848771712798765
500,2.9848771712798765
510,2.9848771712798765
520,2.9848771712798765
530,2.9848771712798765
540,2.9848771712798765
550,2.9848771712798765
560,2.9848771712798765
570,2.9848771712798765
580,2.9848771712798765
590,2.9848771712798765
600,2.9848771712798765
610,2.9848771712798765
620,2.9848771712798765
630,2.9848771712798765
640,2.9848771712798765
650,2.9848771712798765
660,2.9848771712798765
670,2.9848771712798765
680,2.9848771712798765
690,2.9848771712798765
700,2.9848771712798765
710,2.9848771712798765
720,2.9848771712798765
730,2.9848771712798765
740,2.9848771712798765
750,2.9848771712798765
760,2.9848771712798765
770,2.9848771712798765
780,2.9848771712798765
790,2.9848771712798765
800,2.9848771712798765
810,2.9848771712798765
820,2.9848771712798765
830,2.9848771712798765
840,2.9848771712798765
850,2.9848771712798765
860,2.9848771712798765
870,2.9848771712798765
880,2.9848771712798765
890,2.9848771712798765
900,2.9848771712798765
910,2.9848771712798765
920,2.9848771712798694
930,2.9848771712798765
940,2.9848771712798765
950,2.9848771712798765
960,2.9848771712798765
970,2.9848771712798765
980,2.9848771712798765
990,2.9848771712798765
1000,2.9848771712798765
1010,2.9848771712798765
1020,2.9848771712798765
1030,2.9848771712798765
1040,2.9848771712798765
1050,2.9848771712798765
1060,2.9848771712798765
1070,2.9848771712798765
1080,2.9848771712798765
1090,2.9848771712798765
1100,2.9848771712798765
1110,2.9848771712798765
1120,2.9848771712798765
1130,2.9848771712798694
1140,2.9848771712798694
1150,2.9848771712798765
1160,2.9848771712798765
1170,2.9848771712798694
1180,2.9848771712798765
1190,2.9848771712798765
1200,2.9848771712798765
1210,2.9848771712798765
1220,2.9848771712798765
1230,2.9848771712798765
1240,2.9848771712798765
1250,2.9848771712798765
1260,2.9848771712798694
1270,2.9848771712798765
1280,2.9848771712798765
1290,2.9848771712798765
1300,2.9848771712798765
1310,2.9848771712798765
1320,2.9848771712798765
1330,2.9848771712798694
1340,2.9848771712798765
1350,2.9848771712798765
1360,2.9848771712798694
1370,2.9848771712798765
1380,2.9848771712798765
1390,2.9848771712798765
1400,2.9848771712798765
1410,2.9848771712798765
1420,2.9848771712798694
1430,2.9848771712798765
1440,2.9848771712798694
1450,2.9848771712798765
1460,2.9848771712798765
1470,2.9848771712798765
1480,2.9848771712798765
1490,2.9848771712798765
1500,2.9848771712798765
1510,2.9848771712798765
1520,2.9848771712798765
1530,2.9848771712798765
1540,2.9848771712798765
1550,2.9848771712798765
1560,2.9848771712798765
1570,2.9848771712798694
1580,2.9848771712798765
1590,2.9848771712798765
1600,2.9848771712798765
1610,2.9848771712798765
