iteration,fx
0,44.04224147181909
10,9.417312018743413
20,2.90859819481868
30,1.0643268951445886
40,1.089270334129852
50,0.5960408032821585
60,0.9054933012148686
70,0.7773703235030035
80,0.9066373330359674
90,0.7028340937703379
100,0.6576374350967713
110,0.8000123340513059
120,0.8668490979556424
130,0.19902160405965075
140,0.0800374495286883
150,0.044246992723309675
160,0.030773169355721386
170,0.02818874678548
180,0.02736139670789406
190,0.027135692213457796
200,0.027105160869977385
210,0.02709481943480474
220,0.027093442898979525
230,0.02709340949499517
240,0.027093397499929783
250,0.027093396442340212
260,0.027093396201579134
270,0.02709339609317163
280,0.027093396091296684
290,0.02709339608821071
300,0.027093396087413013
310,0.027093396087318755
320,0.027093396087311983
330,0.02709339608730854
340,0.027093396087306654
350,0.02709339608730621
360,0.027093396087305877
370,0.027093396087305988
380,0.0270933960873061
390,0.02709339608730621
400,0.027093396087305988
410,0.0270933960873061
420,0.0270933960873061
430,0.027093396087305988
440,0.027093396087305988
450,0.027093396087305988
460,0.027093396087305988
470,0.027093396087305988
480,0.027093396087305988
490,0.027093396087305988
500,0.027093396087305988
510,0.027093396087305988
520,0.027093396087305988
530,0.027093396087305988
540,0.0270933960873061
550,0.0270933960873061
560,0.027093396087305988
570,0.027093396087305877
580,0.027093396087305988
590,0.027093396087305988
600,0.027093396087305988
610,0.0270933960873061
620,0.027093396087305988
630,0.027093396087305988
640,0.027093396087305988
650,0.027093396087305988
660,0.027093396087305988
670,0.0270933960873061
680,0.0270933960873061
690,0.027093396087305988
700,0.0270933960873061
710,0.0270933960873061
720,0.027093396087305988
730,0.027093396087305988
740,0.0270933960873061
750,0.027093396087305988
760,0.027093396087305988
770,0.027093396087305877
780,0.027093396087305988
790,0.0270933960873061
800,0.027093396087305988
810,0.027093396087305988
820,0.027093396087305988
830,0.027093396087305877
840,0.027093396087305877
850,0.027093396087305877
860,0.0270933960873061
870,0.027093396087305988
880,0.0270933960873061
890,0.027093396087305988
900,0.027093396087305988
910,0.027093396087305877
920,0.027093396087305877
930,0.027093396087305988
940,0.027093396087305988
950,0.027093396087305988
960,0.027093396087305988
970,0.027093396087305988
980,0.0270933960873061
990,0.027093396087305988
1000,0.027093396087305988
1010,0.027093396087305988
1020,0.0270933960873061
1030,0.027093396087305988
1040,0.027093396087305988
1050,0.027093396087305988
1060,0.027093396087305988
1070,0.02709339608730621
1080,0.027093396087305988
1090,0.0270933960873061
1100,0.027093396087305988
1110,0.027093396087305988
1120,0.027093396087305988
1130,0.027093396087305988
1140,0.027093396087305988
1150,0.027093396087305988
1160,0.027093396087305988
1170,0.027093396087305988
1180,0.027093396087305988
1190,0.0270933960873061
1200,0.027093396087305988
1210,0.027093396087305988
1220,0.027093396087305877
1230,0.027093396087305988
1240,0.027093396087305988
1250,0.0270933960873061
1260,0.027093396087305988
1270,0.027093396087305988
1280,0.027093396087305988
1290,0.027093396087305988
1300,0.027093396087305988
1310,0.027093396087305988
1320,0.027093396087305988
1330,0.0270933960873061
1340,0.027093396087305877
1350,0.027093396087305988
1360,0.027093396087305877
1370,0.0270933960873061
1380,0.027093396087305988
1390,0.027093396087305877
1400,0.027093396087305988
1410,0.027093396087305988
1420,0.027093396087305988
1430,0.027093396087305988
1440,0.027093396087305988
1450,0.027093396087305877
1460,0.027093396087305988
1470,0.0270933960873061
1480,0.0270933960873061
1490,0.027093396087305988
1500,0.027093396087305988
1510,0.0270933960873061
1520,0.0270933960873061
1530,0.0270933960873061
1540,0.027093396087305988
1550,0.027093396087305988
1560,0.0270933960873061
1570,0.02709339608730621
1580,0.0270933960873061
1590,0.0270933960873061
1600,0.027093396087305988
1610,0.027093396087305988
