iteration,fx
0,68.1458274488347
10,14.517281547983968
20,1.893006158602137
30,2.106772857068785
40,1.4769971491233025
50,1.5827158361627145
60,0.9606337070641198
70,0.9550666153696121
80,0.7687472600238101
90,0.7580673116514893
100,1.0665610941782961
110,1.045816429008748
120,0.9902581079384268
130,0.8288752130746253
140,0.8443856098246577
150,0.79812750162225
160,0.5488348212550844
170,0.8412397667191438
180,0.8495634860424622
190,0.5212100246095859
200,0.8799135743963961
210,1.009424136892066
220,0.9212266148126754
230,0.7843978509850141
240,0.9012149989298786
250,0.6950335310385645
260,0.9954755801683192
270,0.8894064828825838
280,0.6651588680477092
290,0.9301026920681368
300,0.885033517632176
310,0.5628186569894225
320,0.7622213754209843
330,0.8990678513943465
340,0.2547900676789243
350,0.5285800748851803
360,0.9458710831778032
370,1.0332409571357084
380,0.9025319385445696
390,0.6710596548607886
400,1.0174332500358856
410,0.7658209262113594
420,0.9272325073207048
430,0.9658087947304119
440,0.843066200111042
450,0.7405560881559499
460,0.9343215024812775
470,1.0629606820836306
480,0.7511482928738848
490,0.8897253418624018
500,0.9051097206472491
510,0.7235861816296385
520,0.9287345282902143
530,0.9945739364251936
540,0.7908411822003083
550,1.0250214339853956
560,0.9866822346845213
570,1.0157637128722172
580,0.5799715653214538
590,0.8739045615699101
600,0.9007084216198313
610,0.9797833058146488
620,0.9493254737783188
630,0.7784859761466967
640,0.9371132931017054
650,0.9181658253067994
660,0.7913585170069728
670,0.77859725635513
680,0.624076889984489
690,0.6350121212479971
700,0.9052445990394745
710,0.8076702676324092
720,0.6934416298734623
730,0.7553403751268895
740,0.44170555201310635
750,0.878542197137778
760,0.9612046130504608
770,0.9647897390363902
780,0.8486199571171413
790,0.9777462580811097
800,0.9700758432613771
810,0.8330355774917659
820,0.5670088496524412
830,0.3773636621790871
840,0.9828316612067588
850,0.8364312075015079
860,0.4107920337799861
870,0.612165143205257
880,0.6809761152669269
890,0.9431355818413963
900,0.5572378852149025
910,0.9290756951716185
920,0.22904239504090118
930,0.9940610024208353
940,0.8107021181149928
950,1.0040066603545725
960,0.5192295681388939
970,0.9879550737630484
980,0.9855907566049457
990,0.6869458576613798
1000,0.7315059781816123
1010,0.7938811510738342
1020,0.4393024802038088
1030,0.922024297737998
1040,0.7638109178242506
1050,0.5127736611463546
1060,0.8614327836616118
1070,0.965381946523264
1080,0.9444127251976142
1090,0.7469147299939833
1100,0.8676016630648988
1110,0.3767873684888242
1120,0.9308214691756227
1130,0.9535450671906356
1140,0.44645537588176265
1150,0.7556103961315465
1160,0.9870712686597828
1170,0.7393919795579018
1180,0.6074944060403946
1190,0.7759418203459247
1200,0.935582828199435
1210,1.00573571254992
1220,0.8933520129813294
1230,0.9851118014667335
1240,0.9137727049749353
1250,0.8049390677979839
1260,0.3011463109257786
1270,0.7471572786375227
1280,0.9946514562817919
1290,0.7391449806299322
1300,0.7790983318554151
1310,0.9933436809401684
1320,0.9015676790355728
1330,0.3855498368544258
1340,1.0106207751379404
1350,0.9868399738082301
1360,0.3835793017835172
1370,1.0213979996902094
1380,0.47708919233414415
1390,0.5144059260898688
1400,0.8995288158856685
1410,0.9078626174686552
1420,0.6422923740515909
1430,1.0124091117508254
1440,0.8145541014389481
1450,0.5297347548783473
1460,1.0059263074291342
1470,0.8364344561408759
1480,0.8961591480825336
1490,0.8029793917127896
1500,0.9344841253647127
1510,0.8757028785502545
1520,0.9703518803511072
1530,0.36269111114069097
1540,0.7973240485092394
1550,0.9266785572462153
1560,0.8520588134101348
1570,0.979805195265523
1580,0.925068289450633
1590,0.9102569241133718
1600,0.7478611855919288
1610,0.8586728753514621
