iteration,fx
0,255.2972177040656
10,197.87228251058508
20,234.15788345615857
30,220.24092945552235
40,191.65109935256962
50,184.78991062732123
60,190.62104876368204
70,190.50394678323914
80,143.19875839161622
90,175.40777167488926
100,180.45506878858941
110,177.24165292782405
120,183.73140426887036
130,198.30511328969578
140,137.31572370847854
150,193.37641127649968
160,182.29224264711925
170,182.55383239137768
180,168.81748365165114
190,188.34676659306777
200,131.67758876832494
210,193.73021636351527
220,189.22368097856614
230,154.09949228346068
240,167.8722240251762
250,156.09100315659757
260,139.22445924950986
270,114.98898079300285
280,111.34395408062282
290,112.79861128618043
300,93.31081064254077
310,70.76341154285879
320,69.54087766458184
330,39.89377374964931
340,29.889028474015845
350,25.477714493318842
360,20.88381700519139
370,18.420399231721206
380,18.34295521407634
390,17.981830908522056
400,17.3384649626328
410,17.05534804142971
420,17.005436050081755
430,16.96939725469298
440,16.96629381276378
450,16.938023233056015
460,16.92880618281154
470,16.91822426427521
480,16.9160705719016
490,16.91510646361573
500,16.914685949116176
510,16.914431038203958
520,16.914378544621343
530,16.914326852736565
540,16.914324102807086
550,16.914304882330953
560,16.914300468400143
570,16.91429806077113
580,16.914295682016615
590,16.91429497565332
600,16.914294616088767
610,16.914294208486297
620,16.914294022400384
630,16.9142939753348
640,16.91429392030031
650,16.914293912468395
660,16.91429390493323
670,16.91429389795195
680,16.914293896838558
690,16.91429389603951
700,16.9142938953176
710,16.914293895297988
720,16.914293895155737
730,16.914293895034803
740,16.914293895012776
750,16.91429389496909
760,16.91429389496571
770,16.914293894957893
780,16.91429389495056
790,16.914293894950305
800,16.914293894949026
810,16.914293894948372
820,16.914293894948145
830,16.914293894947946
840,16.91429389494786
850,16.914293894947832
860,16.914293894947832
870,16.914293894947832
880,16.914293894947832
890,16.914293894947804
900,16.914293894947804
910,16.914293894947832
920,16.914293894947832
930,16.914293894947832
940,16.914293894947832
950,16.914293894947832
960,16.914293894947832
970,16.914293894947832
980,16.914293894947832
990,16.914293894947832
1000,16.914293894947832
1010,16.914293894947832
1020,16.914293894947832
1030,16.914293894947832
