iteration,fx
0,44.04224147181909
10,4.420101193497404
20,2.0872056007937627
30,1.0331744373891507
40,1.1174728139828662
50,1.0455431233447057
60,1.1330584811342619
70,0.803269405858605
80,0.7253728092691205
90,0.617072100483733
100,0.8304934852698986
110,1.002135762828806
120,0.6465164274754891
130,0.6546093959859991
140,0.9910679901141971
150,0.9382304494140993
160,0.627206176116586
170,0.2993074547880584
180,0.17127297014267895
190,0.08318221461179731
200,0.038186111310788196
210,0.028869375941352637
220,0.025311724455697626
230,0.024795171679021455
240,0.024727568758058927
250,0.024672125938413725
260,0.024644033974058233
270,0.024639858575543183
280,0.02463947234412467
290,0.024637297774211975
300,0.02463709655273838
310,0.0246370694540039
320,0.02463706504477725
330,0.024637063132626147
340,0.024637061312226427
350,0.024637061184577536
360,0.024637061129164306
370,0.02463706106761665
380,0.024637061061255294
390,0.024637061060483245
400,0.024637061060256427
410,0.024637061060258092
420,0.024637061060186816
430,0.024637061060165943
440,0.024637061060165943
450,0.02463706106016439
460,0.024637061060163834
470,0.024637061060163834
480,0.024637061060163723
490,0.024637061060163834
500,0.024637061060163723
510,0.024637061060163612
520,0.024637061060163612
530,0.024637061060163723
540,0.024637061060163612
550,0.024637061060163612
560,0.024637061060163612
570,0.024637061060163612
580,0.024637061060163612
590,0.024637061060163612
600,0.024637061060163723
610,0.024637061060163612
620,0.024637061060163612
630,0.024637061060163612
640,0.024637061060163723
650,0.024637061060163612
660,0.024637061060163612
670,0.024637061060163612
680,0.024637061060163612
690,0.024637061060163612
700,0.024637061060163612
710,0.024637061060163612
720,0.024637061060163612
730,0.024637061060163612
740,0.0246370610601635
750,0.024637061060163612
760,0.0246370610601635
770,0.0246370610601635
780,0.0246370610601635
790,0.024637061060163612
800,0.024637061060163612
810,0.024637061060163612
820,0.0246370610601635
830,0.024637061060163612
840,0.024637061060163612
850,0.0246370610601635
860,0.0246370610601635
870,0.0246370610601635
880,0.0246370610601635
890,0.0246370610601635
900,0.024637061060163612
910,0.0246370610601635
920,0.0246370610601635
930,0.024637061060163612
940,0.024637061060163612
950,0.024637061060163612
960,0.024637061060163612
970,0.0246370610601635
980,0.024637061060163612
990,0.024637061060163612
1000,0.024637061060163612
1010,0.0246370610601635
1020,0.024637061060163612
1030,0.024637061060163612
1040,0.024637061060163612
1050,0.0246370610601635
1060,0.024637061060163612
1070,0.024637061060163612
1080,0.024637061060163612
1090,0.024637061060163612
1100,0.0246370610601635
1110,0.024637061060163612
1120,0.024637061060163612
1130,0.0246370610601635
1140,0.024637061060163612
1150,0.0246370610601635
1160,0.024637061060163612
1170,0.024637061060163612
1180,0.024637061060163612
1190,0.024637061060163612
1200,0.024637061060163612
1210,0.024637061060163612
1220,0.024637061060163612
1230,0.024637061060163612
1240,0.024637061060163612
1250,0.024637061060163612
1260,0.0246370610601635
1270,0.0246370610601635
1280,0.0246370610601635
1290,0.024637061060163612
1300,0.024637061060163612
1310,0.0246370610601635
1320,0.024637061060163612
1330,0.024637061060163612
1340,0.024637061060163612
1350,0.024637061060163612
1360,0.024637061060163612
1370,0.024637061060163612
1380,0.024637061060163612
1390,0.024637061060163612
1400,0.024637061060163612
1410,0.024637061060163612
1420,0.0246370610601635
1430,0.0246370610601635
1440,0.024637061060163612
1450,0.024637061060163612
1460,0.024637061060163612
1470,0.0246370610601635
1480,0.0246370610601635
1490,0.024637061060163612
1500,0.024637061060163612
1510,0.024637061060163612
1520,0.024637061060163612
1530,0.024637061060163612
1540,0.0246370610601635
1550,0.024637061060163612
1560,0.024637061060163612
1570,0.0246370610601635
1580,0.024637061060163612
1590,0.0246370610601635
1600,0.024637061060163612
1610,0.024637061060163612
