iteration,fx
0,19.930577191835578
10,2.087686165850389
20,6.888333169948558
30,17.421780540775718
40,5.2391579769510415
50,5.049360289315949
60,0.09836181815123268
70,14.5273237676513
80,18.373106222136347
90,6.154467959134742
100,1.7569558681696122
110,0.9962920397643984
120,0.9957108407662574
130,0.9952404753263409
140,0.9949608947343975
150,0.9949593126580538
160,0.9949590575970362
170,0.9949590581893588
180,0.9949590571018696
190,0.9949590571573026
200,0.99495905709583
210,0.9949590570933253
220,0.9949590570933822
230,0.9949590570932969
240,0.9949590570932934
250,0.9949590570932898
260,0.9949590570932898
270,0.9949590570932898
280,0.9949590570932898
290,0.9949590570932898
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
