iteration,fx
0,54.0251063786087
10,23.331095812614628
20,26.967287497734247
30,54.97864622683623
40,43.97168686793468
50,31.231461227789396
60,44.86702481129767
70,24.32080368412041
80,35.98032687260806
90,22.932947988266754
100,31.58785038131856
110,39.88175362225357
120,25.524056341660575
130,6.867012574085166
140,6.697440182151809
150,4.179894412681236
160,3.5355648570746965
170,3.3179756410294203
180,3.202098386228336
190,3.0310619371932574
200,2.9919343797937827
210,2.985804896208208
220,2.985529369440222
230,2.984940704079513
240,2.9848820181343996
250,2.9848773155657895
260,2.984877230883569
270,2.9848772036991704
280,2.9848771763371857
290,2.9848771725236105
300,2.9848771715427063
310,2.9848771713302042
320,2.9848771712826547
330,2.9848771712812336
340,2.9848771712801323
350,2.9848771712798836
360,2.9848771712798765
370,2.9848771712798765
380,2.9848771712798765
390,2.9848771712798765
400,2.9848771712798765
410,2.9848771712798765
420,2.9848771712798765
430,2.9848771712798694
440,2.9848771712798765
450,2.9848771712798765
460,2.9848771712798765
470,2.9848771712798765
480,2.9848771712798694
490,2.9848771712798694
500,2.9848771712798765
510,2.9848771712798765
520,2.9848771712798765
530,2.9848771712798765
540,2.9848771712798765
550,2.9848771712798765
560,2.9848771712798765
570,2.9848771712798765
580,2.9848771712798765
590,2.9848771712798765
600,2.9848771712798765
610,2.9848771712798765
620,2.9848771712798765
630,2.9848771712798765
640,2.9848771712798765
650,2.9848771712798765
660,2.9848771712798765
670,2.9848771712798694
680,2.9848771712798765
690,2.9848771712798765
700,2.9848771712798694
710,2.9848771712798765
720,2.9848771712798694
730,2.9848771712798765
740,2.9848771712798694
750,2.9848771712798765
760,2.9848771712798765
770,2.9848771712798765
780,2.9848771712798765
790,2.9848771712798694
800,2.9848771712798694
810,2.9848771712798765
820,2.9848771712798765
830,2.9848771712798765
840,2.9848771712798694
850,2.9848771712798765
860,2.9848771712798765
870,2.9848771712798765
880,2.9848771712798765
890,2.9848771712798765
900,2.9848771712798765
910,2.9848771712798765
920,2.9848771712798694
930,2.9848771712798694
940,2.9848771712798765
950,2.9848771712798765
960,2.9848771712798765
970,2.9848771712798694
980,2.9848771712798765
990,2.9848771712798694
1000,2.9848771712798694
1010,2.9848771712798765
1020,2.9848771712798765
1030,2.9848771712798694
1040,2.9848771712798694
1050,2.9848771712798694
1060,2.9848771712798765
1070,2.9848771712798694
1080,2.9848771712798694
1090,2.9848771712798765
1100,2.9848771712798694
1110,2.9848771712798765
1120,2.9848771712798694
1130,2.9848771712798765
1140,2.9848771712798694
1150,2.9848771712798694
1160,2.9848771712798694
1170,2.9848771712798765
1180,2.9848771712798765
1190,2.9848771712798765
1200,2.9848771712798694
1210,2.9848771712798694
1220,2.9848771712798765
1230,2.9848771712798765
1240,2.9848771712798765
1250,2.9848771712798694
1260,2.9848771712798765
1270,2.9848771712798765
1280,2.9848771712798765
1290,2.9848771712798765
1300,2.9848771712798765
1310,2.9848771712798765
1320,2.9848771712798694
1330,2.9848771712798765
1340,2.9848771712798694
1350,2.9848771712798765
1360,2.9848771712798694
1370,2.9848771712798694
1380,2.9848771712798765
1390,2.9848771712798765
1400,2.9848771712798765
1410,2.9848771712798765
1420,2.9848771712798765
1430,2.9848771712798765
1440,2.9848771712798765
1450,2.9848771712798765
1460,2.9848771712798694
1470,2.9848771712798765
1480,2.9848771712798765
1490,2.9848771712798765
1500,2.9848771712798765
1510,2.9848771712798765
1520,2.9848771712798765
1530,2.9848771712798765
1540,2.9848771712798694
1550,2.9848771712798765
1560,2.9848771712798765
1570,2.9848771712798765
1580,2.9848771712798765
1590,2.9848771712798765
1600,2.9848771712798765
1610,2.9848771712798694
