iteration,fx
0,284.230999668654
10,196.33856959821264
20,180.3869437942974
30,168.63915405750024
40,220.9077400205668
50,210.15839743792333
60,141.2631404665749
70,195.77718698378058
80,195.08317710664102
90,159.22826314595645
100,213.64345359089245
110,176.03961603308278
120,149.67220835232783
130,197.9693730583806
140,179.86058125564662
150,176.12226203484437
160,188.80848575997788
170,202.36112482065874
180,208.01514452198046
190,198.1674463236666
200,169.4631766413174
210,174.7408426657537
220,137.52114333812256
230,147.68785354359795
240,140.14957547611056
250,103.4802146837415
260,72.65005776429517
270,57.2736411898683
280,54.72069880291019
290,47.72690024600979
300,46.69965639595526
310,46.371411536684406
320,45.40484050258709
330,45.125852832179305
340,44.88299280632552
350,44.84297976276795
360,44.82182753338981
370,44.8086098644917
380,44.7957960231756
390,44.78230567185031
400,44.78003796514767
410,44.77887534888305
420,44.77596333637598
430,44.77479248566689
440,44.77378418146711
450,44.773418119161335
460,44.773401929608696
470,44.77326585768142
480,44.77316414390262
490,44.77312225365759
500,44.77310933760393
510,44.773090972347376
520,44.773081008216224
530,44.773076592883996
540,44.77307412724318
550,44.77307387035796
560,44.773072559735965
570,44.77307205801114
580,44.77307192149277
590,44.773071861362496
600,44.773071864589156
610,44.77307184723273
620,44.77307184186512
630,44.77307183846304
640,44.77307183714433
650,44.7730718366156
660,44.77307183598711
670,44.77307183560151
680,44.77307183550198
690,44.773071835486434
700,44.773071835434564
710,44.773071835417994
720,44.77307183540793
730,44.773071835404124
740,44.77307183539989
750,44.77307183539966
760,44.773071835398355
770,44.773071835397985
780,44.773071835397786
790,44.773071835397644
800,44.77307183539756
810,44.77307183539753
820,44.77307183539753
830,44.77307183539753
840,44.77307183539753
850,44.7730718353975
860,44.77307183539753
870,44.77307183539753
880,44.7730718353975
890,44.77307183539753
900,44.77307183539753
910,44.77307183539753
920,44.77307183539753
930,44.77307183539753
940,44.77307183539753
950,44.77307183539753
960,44.7730718353975
970,44.77307183539753
980,44.77307183539753
990,44.77307183539753
1000,44.77307183539753
1010,44.77307183539753
1020,44.77307183539753
1030,44.77307183539753
1040,44.7730718353975
1050,44.77307183539753
1060,44.77307183539753
1070,44.77307183539753
1080,44.77307183539753
1090,44.77307183539753
1100,44.77307183539753
1110,44.77307183539753
1120,44.77307183539753
1130,44.77307183539753
1140,44.77307183539753
1150,44.77307183539753
1160,44.7730718353975
1170,44.77307183539753
1180,44.77307183539753
1190,44.77307183539753
1200,44.77307183539753
1210,44.77307183539753
1220,44.77307183539753
1230,44.77307183539753
1240,44.77307183539753
1250,44.77307183539753
1260,44.77307183539753
1270,44.77307183539753
1280,44.77307183539753
1290,44.77307183539753
1300,44.77307183539753
1310,44.77307183539753
1320,44.77307183539753
1330,44.77307183539753
1340,44.77307183539753
1350,44.77307183539753
1360,44.7730718353975
1370,44.77307183539753
1380,44.77307183539753
1390,44.77307183539753
1400,44.77307183539753
1410,44.77307183539753
1420,44.77307183539753
1430,44.77307183539753
1440,44.77307183539753
1450,44.77307183539753
1460,44.77307183539753
1470,44.77307183539753
1480,44.77307183539753
1490,44.77307183539753
1500,44.7730718353975
1510,44.77307183539753
1520,44.77307183539753
1530,44.77307183539753
1540,44.77307183539753
1550,44.77307183539753
1560,44.77307183539753
1570,44.77307183539753
1580,44.77307183539753
1590,44.77307183539753
1600,44.77307183539753
1610,44.77307183539753
1620,44.77307183539753
1630,44.77307183539753
1640,44.77307183539753
1650,44.77307183539753
1660,44.77307183539753
1670,44.77307183539753
1680,44.77307183539753
1690,44.77307183539753
1700,44.77307183539753
1710,44.77307183539753
1720,44.77307183539753
1730,44.77307183539753
1740,44.77307183539753
1750,44.77307183539753
1760,44.7730718353975
1770,44.77307183539753
1780,44.77307183539753
1790,44.77307183539753
1800,44.77307183539753
1810,44.7730718353975
1820,44.77307183539753
1830,44.77307183539753
1840,44.77307183539753
1850,44.77307183539753
1860,44.77307183539753
1870,44.77307183539753
1880,44.77307183539753
1890,44.77307183539753
1900,44.77307183539753
1910,44.77307183539753
1920,44.77307183539753
1930,44.77307183539753
1940,44.77307183539753
1950,44.77307183539753
1960,44.77307183539753
1970,44.77307183539753
1980,44.77307183539753
1990,44.77307183539753
2000,44.77307183539753
2010,44.77307183539753
2020,44.77307183539753
2030,44.77307183539753
2040,44.77307183539753
2050,44.7730718353975
2060,44.77307183539753
2070,44.77307183539753
2080,44.77307183539753
2090,44.77307183539753
2100,44.77307183539753
2110,44.77307183539753
2120,44.77307183539753
2130,44.77307183539753
2140,44.77307183539753
2150,44.77307183539753
2160,44.77307183539753
2170,44.77307183539753
2180,44.77307183539753
2190,44.77307183539753
2200,44.77307183539753
2210,44.77307183539753
2220,44.77307183539753
2230,44.77307183539753
2240,44.77307183539753
2250,44.7730718353975
2260,44.77307183539753
2270,44.77307183539753
2280,44.77307183539753
2290,44.77307183539753
2300,44.77307183539753
2310,44.77307183539753
2320,44.77307183539753
2330,44.77307183539753
2340,44.77307183539753
2350,44.77307183539753
2360,44.77307183539753
2370,44.77307183539753
2380,44.77307183539753
2390,44.77307183539753
2400,44.77307183539753
2410,44.77307183539753
2420,44.77307183539753
2430,44.77307183539753
2440,44.77307183539753
2450,44.77307183539753
2460,44.77307183539753
2470,44.77307183539753
2480,44.77307183539753
2490,44.77307183539753
2500,44.77307183539753
2510,44.77307183539753
2520,44.77307183539753
2530,44.77307183539753
2540,44.77307183539753
2550,44.77307183539753
2560,44.77307183539753
2570,44.77307183539753
2580,44.77307183539753
2590,44.77307183539753
2600,44.77307183539753
2610,44.77307183539753
2620,44.77307183539753
2630,44.77307183539753
2640,44.77307183539753
2650,44.77307183539753
2660,44.77307183539753
2670,44.77307183539753
2680,44.77307183539753
2690,44.77307183539753
2700,44.77307183539753
2710,44.77307183539753
2720,44.77307183539753
2730,44.77307183539753
2740,44.77307183539753
2750,44.77307183539753
2760,44.77307183539753
2770,44.77307183539753
2780,44.77307183539753
2790,44.77307183539753
2800,44.77307183539753
2810,44.77307183539753
2820,44.77307183539753
2830,44.77307183539753
2840,44.77307183539753
2850,44.77307183539753
2860,44.77307183539753
2870,44.77307183539753
2880,44.77307183539753
2890,44.77307183539753
2900,44.77307183539753
2910,44.77307183539753
2920,44.77307183539753
2930,44.77307183539753
2940,44.77307183539753
2950,44.77307183539753
2960,44.77307183539753
2970,44.77307183539753
2980,44.77307183539753
2990,44.77307183539753
3000,44.77307183539753
