iteration,fx
0,12.149888268694065
10,1.8664982465684083
20,0.2330991480113629
30,0.037004072439507985
40,1.1038597178946614
50,0.6908319125566817
60,0.1260193377093124
70,1.0973885498887244
80,0.20703106041222075
90,0.0351998074905584
100,0.282685601386339
110,0.5869040569103898
120,0.2871590603032548
130,0.07185571540480351
140,0.1487170671850978
150,0.15140364330923195
160,0.08891782828732964
170,0.08876562820438327
180,0.08874292502745296
190,0.0887427011045826
200,0.0887426346706186
210,0.08874262859571769
220,0.08874262795671983
230,0.08874262789040022
240,0.08874262789063636
250,0.088742627889422
260,0.08874262788903364
270,0.08874262788902443
280,0.08874262788902165
290,0.08874262788901799
300,0.08874262788901777
310,0.08874262788901777
320,0.08874262788901777
330,0.08874262788901766
340,0.08874262788901777
350,0.08874262788901766
360,0.08874262788901777
370,0.08874262788901766
380,0.08874262788901766
390,0.08874262788901766
400,0.08874262788901777
410,0.08874262788901777
420,0.08874262788901766
430,0.08874262788901766
440,0.08874262788901766
450,0.08874262788901766
460,0.08874262788901766
470,0.08874262788901777
480,0.08874262788901777
490,0.08874262788901766
500,0.08874262788901766
510,0.08874262788901766
520,0.08874262788901766
530,0.08874262788901766
540,0.08874262788901766
550,0.08874262788901766
560,0.08874262788901766
570,0.08874262788901766
580,0.08874262788901766
590,0.08874262788901766
600,0.08874262788901766
610,0.08874262788901766
620,0.08874262788901766
630,0.08874262788901777
640,0.08874262788901766
650,0.08874262788901766
660,0.08874262788901766
670,0.08874262788901766
680,0.08874262788901766
690,0.08874262788901766
700,0.08874262788901766
