iteration,fx
0,29.927593372199336
10,14.345090169687241
20,1.8092350034041036
30,0.8949321332936019
40,0.6823450627141192
50,0.9192028464877697
60,0.8606032530115856
70,0.8511095947392159
80,0.6418484726195395
90,0.5126371051910755
100,0.288248280255773
110,0.07426970296424795
120,0.0397241699173273
130,0.01293572439379731
140,0.015935338792416043
150,0.010587322272480382
160,0.010590462954551128
170,0.009910575338954897
180,0.009893132528537962
190,0.009870529799909322
200,0.009865223242581211
210,0.009864756180512857
220,0.009864697692267277
230,0.009864677091971585
240,0.009864672608775438
250,0.009864672174681455
260,0.009864672091442928
270,0.009864672065268643
280,0.009864672061416058
290,0.009864672061024038
300,0.009864672061007718
310,0.009864672061006496
320,0.009864672061006385
330,0.009864672061006163
340,0.009864672061006163
350,0.009864672061006163
360,0.009864672061006163
370,0.009864672061006163
380,0.009864672061006163
390,0.009864672061006163
400,0.009864672061006163
410,0.009864672061006163
420,0.009864672061006163
430,0.009864672061006163
440,0.009864672061006163
450,0.009864672061006163
460,0.009864672061006163
470,0.009864672061006163
480,0.009864672061006163
490,0.009864672061006163
500,0.009864672061006163
510,0.009864672061006163
520,0.009864672061006163
530,0.009864672061006163
540,0.009864672061006274
550,0.009864672061006163
560,0.009864672061006163
570,0.009864672061006274
580,0.009864672061006163
590,0.009864672061006163
600,0.009864672061006163
610,0.009864672061006163
620,0.009864672061006163
630,0.009864672061006163
640,0.009864672061006163
650,0.009864672061006163
660,0.009864672061006163
670,0.009864672061006163
680,0.009864672061006163
690,0.009864672061006163
700,0.009864672061006163
710,0.009864672061006163
720,0.009864672061006163
730,0.009864672061006163
740,0.009864672061006163
750,0.009864672061006163
760,0.009864672061006163
770,0.009864672061006163
780,0.009864672061006163
790,0.009864672061006163
800,0.009864672061006163
810,0.009864672061006163
820,0.009864672061006163
830,0.009864672061006163
840,0.009864672061006163
850,0.009864672061006163
860,0.009864672061006163
870,0.009864672061006163
880,0.009864672061006163
890,0.009864672061006163
900,0.009864672061006163
910,0.009864672061006163
920,0.009864672061006163
930,0.009864672061006163
940,0.009864672061006163
950,0.009864672061006163
960,0.009864672061006163
970,0.009864672061006163
980,0.009864672061006163
990,0.009864672061006163
1000,0.009864672061006163
1010,0.009864672061006163
1020,0.009864672061006163
1030,0.009864672061006163
1040,0.009864672061006163
1050,0.009864672061006163
1060,0.009864672061006163
1070,0.009864672061006163
1080,0.009864672061006163
1090,0.009864672061006163
1100,0.009864672061006163
1110,0.009864672061006163
1120,0.009864672061006163
1130,0.009864672061006163
1140,0.009864672061006163
1150,0.009864672061006163
1160,0.009864672061006163
1170,0.009864672061006163
1180,0.009864672061006163
1190,0.009864672061006163
1200,0.009864672061006163
1210,0.009864672061006163
1220,0.009864672061006163
1230,0.009864672061006163
1240,0.009864672061006163
1250,0.009864672061006163
1260,0.009864672061006163
1270,0.009864672061006163
1280,0.009864672061006163
1290,0.009864672061006163
1300,0.009864672061006163
1310,0.009864672061006163
1320,0.009864672061006163
1330,0.009864672061006163
1340,0.009864672061006163
1350,0.009864672061006163
1360,0.009864672061006163
1370,0.009864672061006163
1380,0.009864672061006163
1390,0.009864672061006163
1400,0.009864672061006163
1410,0.009864672061006163
1420,0.009864672061006163
1430,0.009864672061006163
1440,0.009864672061006163
1450,0.009864672061006163
1460,0.009864672061006163
1470,0.009864672061006163
1480,0.009864672061006163
1490,0.009864672061006163
1500,0.009864672061006163
1510,0.009864672061006163
1520,0.009864672061006163
1530,0.009864672061006163
1540,0.009864672061006163
1550,0.009864672061006163
1560,0.009864672061006163
1570,0.009864672061006163
1580,0.009864672061006163
1590,0.009864672061006163
1600,0.009864672061006163
1610,0.009864672061006163
