iteration,fx
0,32.049029362304765
10,17.210093397412624
20,6.678269962728077
30,2.471125372537288
40,1.7531224760962432
50,1.1125376643768032
60,1.0391242979988113
70,1.0082178501100236
80,0.922445084926652
90,0.913768012922366
100,0.6565494395312834
110,0.2768547661206725
120,0.4843407678645282
130,0.17112658248224644
140,0.12201326931472822
150,0.05244822619588718
160,0.029246858828335554
170,0.02457792435342454
180,0.020581884103780923
190,0.020851937977173662
200,0.019939823360715647
210,0.019815096770017027
220,0.01971965082660998
230,0.019696489904959313
240,0.019682389169721648
250,0.019679231230487648
260,0.01967819986114927
270,0.019677982446674736
280,0.019677827564449468
290,0.019677780399822375
300,0.019677750652090986
310,0.01967774007906875
320,0.01967773570579412
330,0.01967773570363418
340,0.019677734826443083
350,0.01967773462249256
360,0.01967773460050648
370,0.019677734563321114
380,0.019677734559416904
390,0.019677734558875115
400,0.019677734558151694
410,0.019677734558075866
420,0.01967773455805355
430,0.019677734558044446
440,0.019677734558041893
450,0.019677734558037896
460,0.019677734558037785
470,0.019677734558037563
480,0.019677734558037563
490,0.019677734558037452
500,0.019677734558037563
510,0.019677734558037563
520,0.019677734558037563
530,0.019677734558037452
540,0.019677734558037452
550,0.019677734558037563
560,0.019677734558037452
570,0.019677734558037563
580,0.019677734558037563
590,0.019677734558037563
600,0.019677734558037563
610,0.019677734558037563
620,0.019677734558037563
630,0.019677734558037452
640,0.019677734558037563
650,0.019677734558037563
660,0.019677734558037563
670,0.019677734558037563
680,0.019677734558037563
690,0.019677734558037452
700,0.019677734558037452
710,0.019677734558037452
720,0.019677734558037452
730,0.019677734558037452
740,0.019677734558037452
750,0.019677734558037452
760,0.019677734558037563
770,0.019677734558037563
780,0.019677734558037452
790,0.019677734558037452
800,0.019677734558037452
810,0.019677734558037563
820,0.019677734558037563
830,0.019677734558037563
840,0.019677734558037563
850,0.019677734558037563
860,0.019677734558037452
870,0.019677734558037563
880,0.019677734558037563
890,0.019677734558037452
900,0.019677734558037452
910,0.019677734558037563
920,0.019677734558037563
930,0.019677734558037563
940,0.019677734558037563
950,0.019677734558037452
960,0.019677734558037452
970,0.019677734558037452
980,0.019677734558037563
990,0.019677734558037452
1000,0.019677734558037563
1010,0.019677734558037452
1020,0.019677734558037563
1030,0.019677734558037563
1040,0.019677734558037563
1050,0.019677734558037452
1060,0.019677734558037563
1070,0.019677734558037563
1080,0.019677734558037452
1090,0.019677734558037563
1100,0.019677734558037563
1110,0.019677734558037452
1120,0.019677734558037563
1130,0.019677734558037563
1140,0.019677734558037563
1150,0.019677734558037563
1160,0.019677734558037563
1170,0.019677734558037563
1180,0.019677734558037452
1190,0.019677734558037563
1200,0.019677734558037452
1210,0.019677734558037563
1220,0.019677734558037563
1230,0.019677734558037452
1240,0.019677734558037452
1250,0.019677734558037563
1260,0.019677734558037563
1270,0.019677734558037563
1280,0.019677734558037563
1290,0.019677734558037452
1300,0.019677734558037563
1310,0.019677734558037563
1320,0.019677734558037563
1330,0.019677734558037563
1340,0.019677734558037563
1350,0.019677734558037452
1360,0.019677734558037452
1370,0.019677734558037452
1380,0.019677734558037563
1390,0.019677734558037563
1400,0.019677734558037563
1410,0.019677734558037452
1420,0.019677734558037452
1430,0.019677734558037452
1440,0.019677734558037452
1450,0.019677734558037563
1460,0.019677734558037452
1470,0.019677734558037452
1480,0.019677734558037563
1490,0.019677734558037452
1500,0.019677734558037563
1510,0.019677734558037452
1520,0.019677734558037452
1530,0.019677734558037452
1540,0.019677734558037452
1550,0.019677734558037452
1560,0.019677734558037452
1570,0.019677734558037452
1580,0.019677734558037452
1590,0.019677734558037563
1600,0.019677734558037563
1610,0.019677734558037563
1620,0.019677734558037563
1630,0.019677734558037452
1640,0.019677734558037563
1650,0.019677734558037563
1660,0.019677734558037563
1670,0.019677734558037563
1680,0.019677734558037563
1690,0.019677734558037563
1700,0.019677734558037563
1710,0.019677734558037563
1720,0.019677734558037452
1730,0.019677734558037452
1740,0.019677734558037452
1750,0.019677734558037452
1760,0.019677734558037452
1770,0.019677734558037563
1780,0.019677734558037452
1790,0.019677734558037563
1800,0.019677734558037563
1810,0.019677734558037452
1820,0.019677734558037452
1830,0.019677734558037452
1840,0.019677734558037563
1850,0.019677734558037563
1860,0.019677734558037563
1870,0.019677734558037452
1880,0.019677734558037452
1890,0.019677734558037452
1900,0.019677734558037563
1910,0.019677734558037563
1920,0.019677734558037452
1930,0.019677734558037452
1940,0.019677734558037452
1950,0.019677734558037563
1960,0.019677734558037563
1970,0.019677734558037452
1980,0.019677734558037563
1990,0.019677734558037563
2000,0.019677734558037563
2010,0.019677734558037452
2020,0.019677734558037452
2030,0.019677734558037563
2040,0.019677734558037452
2050,0.019677734558037563
2060,0.019677734558037452
2070,0.019677734558037563
2080,0.019677734558037452
2090,0.019677734558037563
2100,0.019677734558037563
2110,0.019677734558037452
2120,0.019677734558037452
2130,0.019677734558037563
2140,0.019677734558037563
2150,0.019677734558037452
2160,0.019677734558037452
2170,0.019677734558037563
2180,0.019677734558037452
2190,0.019677734558037452
2200,0.019677734558037563
2210,0.019677734558037563
2220,0.019677734558037452
2230,0.019677734558037563
2240,0.019677734558037452
2250,0.019677734558037563
2260,0.019677734558037563
2270,0.019677734558037452
2280,0.019677734558037563
2290,0.019677734558037452
2300,0.019677734558037563
2310,0.019677734558037563
