iteration,fx
0,5.926900252881275
10,4.3390909790985255
20,3.663184716783214
30,2.520346992939626
40,2.2231927796465922
50,1.3566002216198325
60,1.4040039037051995
70,1.2203568878625188
80,1.2027111836392952
90,1.1669753308446542
100,1.1590814084345777
110,1.1574804871010191
120,1.155824541107592
130,1.1555458971887558
140,1.1552803238063984
150,1.155206995766584
160,1.1551619774917836
170,1.1551532862449396
180,1.1551500798597805
190,1.1551489515350295
200,1.155148722826898
210,1.155148607246478
220,1.1551485250709637
230,1.1551485120499838
240,1.1551485087357922
250,1.155148503830603
260,1.155148503274479
270,1.1551485029000266
280,1.1551485028750759
290,1.1551485027381472
300,1.1551485027206714
310,1.1551485027150155
320,1.1551485027134558
330,1.1551485027114556
340,1.1551485027104857
350,1.1551485027100274
360,1.1551485027098818
370,1.1551485027098534
380,1.155148502709832
390,1.1551485027098285
400,1.1551485027098285
410,1.1551485027098285
420,1.155148502709825
430,1.155148502709825
440,1.1551485027098285
450,1.155148502709825
460,1.155148502709825
470,1.155148502709825
480,1.155148502709825
490,1.1551485027098285
500,1.155148502709825
510,1.155148502709825
520,1.155148502709825
530,1.155148502709825
540,1.155148502709825
550,1.155148502709825
560,1.155148502709825
570,1.155148502709825
580,1.155148502709825
590,1.155148502709825
600,1.155148502709825
610,1.155148502709825
620,1.155148502709825
630,1.155148502709825
640,1.155148502709825
650,1.155148502709825
660,1.155148502709825
670,1.155148502709825
680,1.155148502709825
690,1.155148502709825
700,1.155148502709825
710,1.155148502709825
720,1.1551485027098285
730,1.1551485027098285
740,1.155148502709825
750,1.155148502709825
760,1.155148502709825
770,1.1551485027098285
780,1.155148502709825
790,1.1551485027098285
800,1.1551485027098285
810,1.155148502709825
820,1.1551485027098285
830,1.155148502709825
840,1.1551485027098285
850,1.155148502709825
860,1.1551485027098285
870,1.155148502709825
880,1.155148502709825
890,1.1551485027098285
900,1.155148502709825
910,1.155148502709825
920,1.155148502709825
930,1.155148502709825
940,1.155148502709825
950,1.1551485027098285
960,1.155148502709825
970,1.155148502709825
980,1.155148502709825
990,1.155148502709825
1000,1.155148502709825
1010,1.155148502709825
1020,1.155148502709825
1030,1.155148502709825
1040,1.155148502709825
1050,1.155148502709825
1060,1.155148502709825
1070,1.155148502709825
1080,1.155148502709825
1090,1.155148502709825
1100,1.155148502709825
1110,1.155148502709825
1120,1.155148502709825
1130,1.1551485027098285
1140,1.1551485027098285
1150,1.155148502709825
1160,1.155148502709825
1170,1.155148502709825
1180,1.155148502709825
1190,1.155148502709825
1200,1.155148502709825
1210,1.155148502709825
1220,1.155148502709825
1230,1.155148502709825
1240,1.155148502709825
1250,1.155148502709825
1260,1.155148502709825
1270,1.155148502709825
1280,1.155148502709825
1290,1.155148502709825
1300,1.155148502709825
1310,1.155148502709825
1320,1.155148502709825
1330,1.155148502709825
1340,1.155148502709825
1350,1.155148502709825
1360,1.155148502709825
1370,1.155148502709825
1380,1.155148502709825
1390,1.155148502709825
1400,1.155148502709825
1410,1.155148502709825
1420,1.155148502709825
1430,1.155148502709825
1440,1.155148502709825
1450,1.155148502709825
1460,1.155148502709825
1470,1.1551485027098285
1480,1.155148502709825
1490,1.155148502709825
1500,1.155148502709825
1510,1.155148502709825
1520,1.155148502709825
1530,1.155148502709825
1540,1.155148502709825
1550,1.155148502709825
1560,1.155148502709825
1570,1.155148502709825
1580,1.155148502709825
1590,1.155148502709825
1600,1.155148502709825
1610,1.155148502709825
1620,1.155148502709825
1630,1.155148502709825
1640,1.155148502709825
1650,1.155148502709825
1660,1.155148502709825
1670,1.155148502709825
1680,1.155148502709825
1690,1.155148502709825
1700,1.155148502709825
1710,1.155148502709825
1720,1.1551485027098285
1730,1.1551485027098285
1740,1.155148502709825
1750,1.1551485027098285
1760,1.155148502709825
1770,1.155148502709825
1780,1.155148502709825
1790,1.155148502709825
1800,1.155148502709825
1810,1.155148502709825
1820,1.155148502709825
1830,1.155148502709825
1840,1.155148502709825
1850,1.155148502709825
1860,1.155148502709825
1870,1.155148502709825
1880,1.155148502709825
1890,1.155148502709825
1900,1.155148502709825
1910,1.155148502709825
1920,1.155148502709825
1930,1.155148502709825
1940,1.155148502709825
1950,1.155148502709825
1960,1.155148502709825
1970,1.155148502709825
1980,1.1551485027098285
1990,1.155148502709825
2000,1.155148502709825
2010,1.1551485027098285
2020,1.155148502709825
2030,1.155148502709825
2040,1.1551485027098285
2050,1.155148502709825
2060,1.155148502709825
2070,1.155148502709825
2080,1.155148502709825
2090,1.155148502709825
2100,1.155148502709825
2110,1.155148502709825
2120,1.155148502709825
2130,1.155148502709825
2140,1.1551485027098285
2150,1.155148502709825
2160,1.155148502709825
2170,1.155148502709825
2180,1.155148502709825
2190,1.155148502709825
2200,1.155148502709825
2210,1.155148502709825
2220,1.155148502709825
2230,1.155148502709825
2240,1.155148502709825
2250,1.155148502709825
2260,1.155148502709825
2270,1.155148502709825
2280,1.155148502709825
2290,1.155148502709825
2300,1.155148502709825
2310,1.155148502709825
