iteration,fx
0,317.7001147590849
10,246.3887357103332
20,234.285938000471
30,207.3810311122134
40,214.97423434067852
50,190.26586667414878
60,136.87365224374656
70,147.89625138949964
80,177.21575993838655
90,169.32866452106677
100,148.81086640655474
110,154.9873983670492
120,114.04832656661536
130,85.21612167820646
140,65.36250193130593
150,33.26910279110842
160,34.01102330346322
170,28.72009158615083
180,28.40272135822545
190,25.996631527162577
200,25.371408614252374
210,25.052529512073875
220,24.481645807815653
230,24.07513941084565
240,24.11763674690428
250,24.047121877859013
260,23.9685654581333
270,23.93481043001384
280,23.908887683253482
290,23.889993340578712
300,23.882414417475985
310,23.881233696616903
320,23.88030309893702
330,23.879842496527743
340,23.87934867090931
350,23.8793359396237
360,23.87916720847997
370,23.87906780775208
380,23.87903095148232
390,23.879015507141844
400,23.879008345676965
410,23.879002644067555
420,23.879002041278625
430,23.87899914943435
440,23.878998002286664
450,23.878997680928137
460,23.878997556524865
470,23.87899736854689
480,23.878997411969948
490,23.878997287163344
500,23.87899726452011
510,23.878997247192302
520,23.878997231944112
530,23.878997227609375
540,23.878997222796357
550,23.878997220891847
560,23.878997220315853
570,23.878997219758844
580,23.87899721944973
590,23.87899721927505
600,23.878997219172135
610,23.878997219036336
620,23.87899721904148
630,23.87899721899788
640,23.87899721898043
650,23.878997218981766
660,23.878997218974177
670,23.87899721896528
680,23.87899721896457
690,23.878997218963832
700,23.87899721896335
710,23.878997218963008
720,23.878997218962922
730,23.878997218962752
740,23.878997218962724
750,23.878997218962724
760,23.878997218962695
770,23.878997218962695
780,23.878997218962695
790,23.878997218962695
800,23.878997218962695
810,23.878997218962695
820,23.878997218962695
830,23.878997218962695
840,23.878997218962695
850,23.878997218962695
860,23.878997218962695
870,23.878997218962695
880,23.878997218962695
890,23.878997218962695
900,23.878997218962667
910,23.878997218962695
920,23.878997218962695
930,23.878997218962695
940,23.878997218962695
950,23.878997218962695
960,23.878997218962695
970,23.878997218962695
980,23.878997218962695
990,23.878997218962695
1000,23.878997218962695
1010,23.878997218962695
1020,23.878997218962695
1030,23.878997218962695
1040,23.878997218962695
1050,23.878997218962695
1060,23.878997218962695
1070,23.878997218962695
1080,23.878997218962695
1090,23.878997218962695
1100,23.878997218962695
1110,23.878997218962695
1120,23.878997218962695
