iteration,fx
0,31.98301939452225
10,1.707891559465565
20,0.2368048846496682
30,0.47549640466021137
40,0.32061816433627066
50,0.013784556428221184
60,0.4934004613508911
70,0.18343885354866296
80,0.2825368384322191
90,0.33960907409895125
100,0.12073100256508396
110,0.42748296140928477
120,0.17287641625347772
130,1.0102174093214404
140,0.31117532561824257
150,0.6105964097422646
160,0.2569484735337765
170,0.05953005938625511
180,0.05920832811135324
190,0.059179387221218516
200,0.05917820663720219
210,0.059178182341718455
220,0.05917817847451634
230,0.05917817735579711
240,0.05917817709651718
250,0.05917817705602746
260,0.059178177055212555
270,0.059178177055338455
280,0.05917817705512929
290,0.059178177055115744
300,0.05917817705510908
310,0.05917817705510919
320,0.05917817705510908
330,0.05917817705510908
340,0.05917817705510908
350,0.05917817705510897
360,0.05917817705510897
370,0.05917817705510908
380,0.05917817705510897
390,0.05917817705510897
400,0.05917817705510897
410,0.05917817705510897
420,0.05917817705510897
430,0.05917817705510897
440,0.05917817705510897
450,0.05917817705510897
460,0.05917817705510897
470,0.05917817705510908
480,0.05917817705510897
490,0.05917817705510908
500,0.05917817705510897
510,0.05917817705510908
520,0.05917817705510908
530,0.05917817705510908
540,0.05917817705510897
550,0.05917817705510897
560,0.05917817705510897
570,0.05917817705510897
580,0.05917817705510897
590,0.05917817705510897
600,0.05917817705510897
610,0.05917817705510897
620,0.05917817705510897
630,0.05917817705510897
640,0.05917817705510897
650,0.05917817705510897
660,0.05917817705510897
670,0.05917817705510897
680,0.05917817705510897
690,0.05917817705510897
700,0.05917817705510908
