iteration,fx
0,179.33331526767645
10,142.6119497957925
20,135.97949293391147
30,97.57270206804033
40,99.53474999009788
50,113.25379625440105
60,148.18025905791575
70,141.3677937627131
80,91.22813092572376
90,118.92794230323639
100,113.23285090009763
110,123.4784001488218
120,123.9885627082094
130,122.4297360920794
140,112.33136240938384
150,92.7989138815029
160,113.24402086728658
170,113.26036283078852
180,97.43833106034177
190,119.41119302297645
200,146.68324810083863
210,121.57829748005324
220,118.34746961133965
230,119.80904318360926
240,161.28079541739007
250,117.41398127671073
260,109.8159052372057
270,132.54278066346563
280,96.59230564848792
290,128.92572678655506
300,119.78092654268195
310,153.06230307864118
320,148.3846777554382
330,138.93448995453932
340,138.56149035233676
350,111.65659722230289
360,126.04884722066001
370,147.20057432353596
380,104.0580113476076
390,115.38189181848804
400,126.85506136281462
410,111.75976191172832
420,100.62903721574271
430,132.47537282943478
440,137.09359758987148
450,108.6058164343861
460,110.23222555180404
470,147.25402298132207
480,90.52572970947834
490,124.46597219183681
500,62.565247571567475
510,116.9880745914474
520,149.94032384408433
530,153.4080672025111
540,183.45309842655968
550,120.61643116141926
560,136.84391831874194
570,155.75751381132216
580,137.00167854307836
590,109.16667189191615
600,153.46176252618284
610,113.65333420893433
620,122.56726603234313
630,74.76086367901237
640,85.09997948102827
650,121.15350248331
660,101.55201615643446
670,152.4076152330059
680,112.10843012295692
690,110.75311621500937
700,109.13403669823121
710,137.63055787355665
720,134.65645475608105
730,132.9136386646042
740,104.75711736305863
750,107.58921135562879
760,114.47626752340722
770,121.44290692547256
780,123.25421391754506
790,113.31310334536765
800,116.00537435749644
810,83.88205960466914
820,138.9987173676021
830,106.77482074091449
840,131.48500744584243
850,133.25483700990577
860,104.25625571719459
870,129.8633731404509
880,224.7996868132206
890,228.73555164646964
900,236.05471991112404
910,148.30108532028635
920,156.60708592608142
930,246.47353468306815
940,198.19661224790582
950,150.76025460444905
960,151.45130337410725
970,89.58424947781728
980,172.8799788514553
990,101.3654799672785
1000,110.18991508506528
1010,76.45862059435767
1020,137.8166225953695
1030,100.60981929243474
1040,98.2556917709078
1050,136.61649096604663
1060,168.559998589853
1070,164.55010473440134
1080,183.96880514199404
1090,114.20211015649178
1100,133.4556141373512
1110,114.70410285527227
1120,103.00900102341829
1130,161.5878569499318
1140,142.77045347368494
1150,108.80224767852758
1160,43.44232412281244
1170,126.16038920991681
1180,130.62152481695585
1190,149.7868678496588
1200,147.03093190962065
1210,100.85893376700105
1220,125.08786559434671
1230,232.57625285530932
1240,168.0558762972458
1250,182.13494108175635
1260,313.770860109836
1270,115.16184275525112
1280,179.0498212582226
1290,144.2035836609972
1300,123.52730143870386
1310,116.81203922208675
1320,134.23826241964474
1330,133.03105345724575
1340,151.47366804809175
1350,203.13595996164685
1360,113.0606367527863
1370,138.15660170721137
1380,102.58740480448712
1390,94.83545803781462
1400,143.95833209119348
1410,118.5508972606785
1420,106.47975640403338
1430,168.27248444282657
1440,157.37107234723092
1450,139.0605242916941
1460,126.03899653790296
1470,109.82478835243023
1480,63.506290775890754
1490,135.640110286458
1500,89.58071387367029
1510,80.53919493069674
1520,70.03885238827463
1530,105.98092813097485
1540,140.5704294075436
1550,107.45253753773369
1560,190.30662099224256
1570,126.18262219406279
1580,145.81540305273336
1590,113.73305529945897
1600,96.69666719505805
1610,102.20240831025463
1620,135.08267779404463
1630,145.2340509848353
1640,105.66113405240188
1650,84.72347962708882
1660,62.970333246069785
1670,100.89162661564549
1680,128.16857640809323
1690,136.67214714366935
1700,93.608443610955
1710,111.3267578471249
1720,165.25111234598705
1730,158.85883151340838
1740,145.35224843587218
1750,103.86813718267754
1760,94.66751828565732
1770,125.06051748178848
1780,114.64451937547837
1790,90.83992201810189
1800,173.38046237366717
1810,134.37650725057722
1820,99.40321264071918
1830,113.18333105967479
1840,73.11761102318746
1850,125.86211061374722
1860,95.72486816360363
1870,132.9796743660516
1880,152.18376860540283
1890,132.31920353886565
1900,157.51671085126657
1910,158.79375131606324
1920,258.554996037941
1930,254.61149498516068
1940,186.5782992892662
1950,147.51295754656252
1960,178.99681671505604
1970,186.27992529548322
1980,267.56282020368997
1990,254.23824381688814
2000,156.74903087254734
2010,90.96209741148425
2020,91.61049855754614
2030,63.20286767714329
2040,83.6823345238666
2050,77.61633458471817
2060,147.6895347888476
2070,144.8514656268507
2080,181.4108400117976
2090,154.7657384126319
2100,144.4998816986648
2110,163.55390294896654
2120,134.8256903840278
2130,188.3710607394556
2140,109.41491398096159
2150,201.64283060211207
2160,112.33840924853817
2170,121.09972864574542
2180,116.85303116812545
2190,131.3518636771072
2200,159.47899095594687
2210,178.89327571478032
2220,115.4078164074682
2230,121.37466057909745
2240,87.42313847758211
2250,72.0526352804928
2260,96.01357659906112
2270,122.44696725727081
2280,115.08346950080042
2290,106.02105234448858
2300,126.88662693180436
2310,109.9665840180422
