iteration,fx
0,44.50030840072826
10,41.78823275352979
20,49.323653836536124
30,26.295948061850048
40,44.45791858120603
50,37.02101304222507
60,32.19533752714639
70,25.224756016786287
80,43.372795926329495
90,32.699683276265475
100,38.89358768196064
110,33.79354225100849
120,43.03123062145389
130,32.685155742171496
140,28.491448201296897
150,37.494216801689944
160,17.11276510244391
170,15.684252974814413
180,7.03789000551938
190,5.561036998146491
200,6.61845068081783
210,5.468325106536305
220,5.231766515111254
230,4.9887273865874135
240,4.993946488485221
250,4.97535819428559
260,4.975435871995074
270,4.974889434052486
280,4.974814547667734
290,4.974795697350956
300,4.974796249151346
310,4.9747954488804424
320,4.974795304032384
330,4.974795286377315
340,4.974795285655617
350,4.974795285504015
360,4.974795285476219
370,4.974795285468375
380,4.974795285466762
390,4.97479528546647
400,4.974795285466463
410,4.974795285466456
420,4.974795285466456
430,4.974795285466449
440,4.974795285466456
450,4.974795285466456
460,4.974795285466456
470,4.974795285466456
480,4.974795285466456
490,4.974795285466456
500,4.974795285466449
510,4.974795285466449
520,4.974795285466456
530,4.974795285466449
540,4.974795285466456
550,4.974795285466456
560,4.974795285466456
570,4.974795285466456
580,4.974795285466456
590,4.974795285466456
600,4.974795285466456
610,4.974795285466456
620,4.974795285466456
630,4.974795285466456
640,4.974795285466456
650,4.974795285466456
660,4.974795285466456
670,4.974795285466456
680,4.974795285466456
690,4.974795285466456
700,4.974795285466456
710,4.974795285466456
720,4.974795285466456
730,4.974795285466456
740,4.974795285466456
750,4.974795285466456
760,4.974795285466456
770,4.974795285466456
780,4.974795285466456
790,4.974795285466456
800,4.974795285466456
810,4.974795285466456
820,4.974795285466449
830,4.974795285466456
840,4.974795285466456
850,4.974795285466456
860,4.974795285466456
870,4.974795285466456
880,4.974795285466456
890,4.974795285466456
900,4.974795285466456
910,4.974795285466456
920,4.974795285466456
930,4.974795285466456
940,4.974795285466456
950,4.974795285466456
960,4.974795285466456
970,4.974795285466456
980,4.974795285466456
990,4.974795285466456
1000,4.974795285466456
1010,4.974795285466456
1020,4.974795285466456
1030,4.974795285466456
1040,4.974795285466456
1050,4.974795285466456
1060,4.974795285466456
1070,4.974795285466456
1080,4.974795285466456
1090,4.974795285466456
1100,4.974795285466456
1110,4.974795285466456
1120,4.974795285466456
1130,4.974795285466456
1140,4.974795285466456
1150,4.974795285466456
1160,4.974795285466456
1170,4.974795285466456
1180,4.974795285466456
1190,4.974795285466456
1200,4.974795285466456
1210,4.974795285466456
1220,4.974795285466456
1230,4.974795285466456
1240,4.974795285466456
1250,4.974795285466456
1260,4.974795285466456
1270,4.974795285466456
1280,4.974795285466456
1290,4.974795285466456
1300,4.974795285466456
1310,4.974795285466456
1320,4.974795285466456
1330,4.974795285466456
1340,4.974795285466456
1350,4.974795285466456
1360,4.974795285466456
1370,4.974795285466456
1380,4.974795285466456
1390,4.974795285466456
1400,4.974795285466456
1410,4.974795285466456
1420,4.974795285466449
1430,4.974795285466456
1440,4.974795285466456
1450,4.974795285466456
1460,4.974795285466449
1470,4.974795285466456
1480,4.974795285466456
1490,4.974795285466456
1500,4.974795285466456
1510,4.974795285466456
1520,4.974795285466456
1530,4.974795285466456
1540,4.974795285466456
1550,4.974795285466456
1560,4.974795285466456
1570,4.974795285466456
1580,4.974795285466456
1590,4.974795285466456
1600,4.974795285466456
1610,4.974795285466456
