iteration,fx
0,32.049029362304765
10,17.952903827998757
20,8.866055908508638
30,2.4370683065248633
40,1.501397998438256
50,1.0880879210372434
60,1.0355124405349083
70,0.9197143022196403
80,0.9469933680150735
90,0.5306845224575896
100,0.3297350918639056
110,0.11721369434806483
120,0.04551820846552124
130,0.022117004536620244
140,0.010796329797221338
150,0.008130858022869503
160,0.007564055471843245
170,0.007535919359502485
180,0.007458295536013515
190,0.0074109371954804715
200,0.007402924064335736
210,0.007398141072949338
220,0.0073964780221142945
230,0.007396166335073451
240,0.007396060890385914
250,0.00739604599614363
260,0.00739604219675305
270,0.007396040620972211
280,0.007396040595002318
290,0.007396040422503969
300,0.007396040350846178
310,0.007396040344388011
320,0.007396040338611631
330,0.007396040338871757
340,0.007396040335511556
350,0.007396040334341825
360,0.0073960403342197
370,0.007396040334127663
380,0.007396040334122556
390,0.007396040334118115
400,0.007396040334115339
410,0.007396040334115228
420,0.007396040334115228
430,0.007396040334115006
440,0.007396040334115006
450,0.007396040334115006
460,0.007396040334115006
470,0.007396040334115006
480,0.007396040334115006
490,0.007396040334115006
500,0.007396040334115006
510,0.007396040334115006
520,0.007396040334115006
530,0.007396040334115006
540,0.007396040334115006
550,0.007396040334115006
560,0.007396040334115006
570,0.007396040334115006
580,0.007396040334115006
590,0.007396040334115006
600,0.007396040334115006
610,0.007396040334115006
620,0.007396040334115006
630,0.007396040334115006
640,0.007396040334115006
650,0.007396040334115006
660,0.007396040334115006
670,0.007396040334115006
680,0.007396040334115006
690,0.007396040334115006
700,0.007396040334115006
710,0.007396040334115006
720,0.007396040334115006
730,0.007396040334115006
740,0.007396040334115006
750,0.007396040334115006
760,0.007396040334115006
770,0.007396040334115006
780,0.007396040334115006
790,0.007396040334115006
800,0.007396040334115006
810,0.007396040334115006
820,0.007396040334115006
830,0.007396040334115006
840,0.007396040334115006
850,0.007396040334115006
860,0.007396040334115006
870,0.007396040334115006
880,0.007396040334115006
890,0.007396040334115006
900,0.007396040334115006
910,0.007396040334115006
920,0.007396040334115006
930,0.007396040334115006
940,0.007396040334115006
950,0.007396040334115006
960,0.007396040334115006
970,0.007396040334115006
980,0.007396040334115006
990,0.007396040334115006
1000,0.007396040334115006
1010,0.007396040334115006
1020,0.007396040334115006
1030,0.007396040334115006
1040,0.007396040334115006
1050,0.007396040334115006
1060,0.007396040334115006
1070,0.007396040334115006
1080,0.007396040334115006
1090,0.007396040334115006
1100,0.007396040334115006
1110,0.007396040334115006
1120,0.007396040334115006
1130,0.007396040334115006
1140,0.007396040334115006
1150,0.007396040334115006
1160,0.007396040334115006
1170,0.007396040334115006
1180,0.007396040334115006
1190,0.007396040334115006
1200,0.007396040334115006
1210,0.007396040334115006
1220,0.007396040334115006
1230,0.007396040334115006
1240,0.007396040334115006
1250,0.007396040334115006
1260,0.007396040334115006
1270,0.007396040334115006
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115006
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115006
1400,0.007396040334115006
1410,0.007396040334115006
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115006
1460,0.007396040334115006
1470,0.007396040334115006
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115006
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115006
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115006
1590,0.007396040334115006
1600,0.007396040334115006
1610,0.007396040334115006
1620,0.007396040334115006
1630,0.007396040334115006
1640,0.007396040334115006
1650,0.007396040334115006
1660,0.007396040334115006
1670,0.007396040334115006
1680,0.007396040334115006
1690,0.007396040334115006
1700,0.007396040334115006
1710,0.007396040334115006
1720,0.007396040334115006
1730,0.007396040334115006
1740,0.007396040334115006
1750,0.007396040334115006
1760,0.007396040334115006
1770,0.007396040334115006
1780,0.007396040334115006
1790,0.007396040334115006
1800,0.007396040334115006
1810,0.007396040334115006
1820,0.007396040334115006
1830,0.007396040334115006
1840,0.007396040334115006
1850,0.007396040334115006
1860,0.007396040334115006
1870,0.007396040334115006
1880,0.007396040334115006
1890,0.007396040334115006
1900,0.007396040334115006
1910,0.007396040334115006
1920,0.007396040334115006
1930,0.007396040334115006
1940,0.007396040334115006
1950,0.007396040334115006
1960,0.007396040334115006
1970,0.007396040334115006
1980,0.007396040334115006
1990,0.007396040334115006
2000,0.007396040334115006
2010,0.007396040334115006
2020,0.007396040334115006
2030,0.007396040334115006
2040,0.007396040334115006
2050,0.007396040334115006
2060,0.007396040334115006
2070,0.007396040334115006
2080,0.007396040334115006
2090,0.007396040334115006
2100,0.007396040334115006
2110,0.007396040334115006
2120,0.007396040334115006
2130,0.007396040334115006
2140,0.007396040334115006
2150,0.007396040334115006
2160,0.007396040334115006
2170,0.007396040334115006
2180,0.007396040334115006
2190,0.007396040334115006
2200,0.007396040334115006
2210,0.007396040334115006
2220,0.007396040334115006
2230,0.007396040334115006
2240,0.007396040334115006
2250,0.007396040334115006
2260,0.007396040334115006
2270,0.007396040334115006
2280,0.007396040334115006
2290,0.007396040334115006
2300,0.007396040334115006
2310,0.007396040334115006
