iteration,fx
0,43.18140858548782
10,12.143496068474622
20,0.8807425433550178
30,1.2561003182271901
40,0.9422177035149292
50,1.0529651721512001
60,0.9032682059983291
70,0.8203426569033746
80,0.8948502213337601
90,0.6790651108891239
100,0.6352960679369501
110,0.8498985384351914
120,0.6906027175030037
130,0.8501782402875866
140,0.5513386001600582
150,0.9003464878409367
160,0.5169598966575494
170,0.9837333595804857
180,0.3503492192690827
190,0.9834262879126308
200,0.6901012635026724
210,0.9888309863097896
220,0.7952720392609403
230,0.6275847978638535
240,0.7805717898484531
250,0.8749661541318438
260,0.5820163112124355
270,0.880246370594745
280,0.7965513738889005
290,0.9511505367573971
300,0.6708536132497154
310,0.6933507581282279
320,0.8206851518072964
330,0.959497389702408
340,0.826740624816262
350,1.1204544141604205
360,0.9790273314083114
370,1.0511389772575606
380,0.7312612842004594
390,0.8507965317353464
400,0.6368846169046403
410,0.7524855014417922
420,0.5045029169973745
430,0.887160282794157
440,0.8164351954806224
450,0.9193794502551361
460,0.8594377349149391
470,0.9066578907326724
480,1.0220435390904015
490,0.9221326668770503
500,0.7588282896548352
510,0.9250893822197482
520,0.9093795739481109
530,0.9191174774532792
540,1.1421999179382927
550,0.9772894466681467
560,0.5813067815319581
570,0.5908126160126013
580,0.9816656684459747
590,0.9051727931692752
600,0.7806439277394923
610,0.6428721557932429
620,0.4402638156863128
630,0.07902651589391607
640,0.22916466392202228
650,0.050074048323120235
660,0.0323674568115101
670,0.029947141808157607
680,0.026384685760884485
690,0.02579391596773195
700,0.024914062608658916
710,0.024690945439397316
720,0.024667281850001332
730,0.02463858588052481
740,0.0246392937828821
750,0.02463716809536287
760,0.024637207656441173
770,0.02463710405036601
780,0.02463707238658419
790,0.024637062130283605
800,0.024637062040190894
810,0.02463706180093861
820,0.024637061459756415
830,0.024637061137005256
840,0.024637061062897314
850,0.024637061062051546
860,0.02463706106061747
870,0.02463706106043062
880,0.024637061060252985
890,0.024637061060196808
900,0.02463706106017549
910,0.0246370610601655
920,0.024637061060165055
930,0.024637061060163945
940,0.024637061060163723
950,0.024637061060163723
960,0.024637061060163723
970,0.024637061060163723
980,0.024637061060163723
990,0.024637061060163723
1000,0.024637061060163834
1010,0.024637061060163723
1020,0.024637061060163723
1030,0.024637061060163723
1040,0.024637061060163612
1050,0.024637061060163834
1060,0.024637061060163723
1070,0.024637061060163612
1080,0.024637061060163723
1090,0.024637061060163612
1100,0.024637061060163612
1110,0.024637061060163612
1120,0.024637061060163612
1130,0.024637061060163723
1140,0.024637061060163612
1150,0.024637061060163612
1160,0.0246370610601635
1170,0.0246370610601635
1180,0.024637061060163612
1190,0.024637061060163612
1200,0.024637061060163723
1210,0.024637061060163723
1220,0.024637061060163945
1230,0.024637061060163612
1240,0.024637061060163723
1250,0.024637061060163723
1260,0.024637061060163723
1270,0.024637061060163723
1280,0.024637061060163723
1290,0.024637061060163834
1300,0.024637061060163723
1310,0.024637061060163723
1320,0.024637061060163612
1330,0.024637061060163723
1340,0.024637061060163612
1350,0.024637061060163612
1360,0.024637061060163612
1370,0.024637061060163612
1380,0.024637061060163612
1390,0.024637061060163612
1400,0.024637061060163612
1410,0.024637061060163612
1420,0.024637061060163612
1430,0.024637061060163612
1440,0.024637061060163612
1450,0.024637061060163723
1460,0.024637061060163612
1470,0.024637061060163612
1480,0.024637061060163612
1490,0.024637061060163723
1500,0.024637061060163612
1510,0.024637061060163612
1520,0.024637061060163834
1530,0.0246370610601635
1540,0.024637061060163612
1550,0.024637061060163834
1560,0.024637061060163723
1570,0.024637061060163612
1580,0.024637061060163612
1590,0.024637061060163612
1600,0.024637061060163612
1610,0.024637061060163612
