iteration,fx
0,20.6380227278407
10,7.831706899119496
20,15.330069597758245
30,0.04951250916943802
40,4.338090446130884
50,4.9075281703670015
60,1.6005020217664232
70,4.566053470853483
80,1.0322081825736522
90,3.378577976799389
100,9.588952469825859
110,2.576131370079624
120,1.0422857968773716
130,0.1711347849319391
140,0.3092936840813226
150,0.29258315946354785
160,0.18472515486952942
170,0.7609187845170556
180,0.6713018331991949
190,0.9983014558572869
200,0.6319901086247388
210,0.48427172931923196
220,2.709187840680052
230,0.23247682472638953
240,0.39259651249309624
250,0.47488733570713815
260,0.2711130380923236
270,0.20377043524678554
280,0.1784487522760553
290,0.15450812912072387
300,0.027245205329230623
310,0.02347264803672672
320,0.01637786759179311
330,0.020537037154577248
340,0.03174008611884289
350,0.002906103507432084
360,0.06984326597113485
370,0.000255905171331347
380,0.0011168067307224339
390,0.007012301113925753
400,0.010891352727245781
410,0.002340664822717292
420,5.0944917403505775e-05
430,0.005951486877442391
440,0.0002016042947204349
450,0.0003576012647508531
460,0.0009500856684731635
470,0.0017236198494326566
480,0.0008940314926305549
490,3.578369628228059e-05
500,0.008473876663817399
510,0.004488067071919602
520,0.00013264206483497708
530,0.0690410778035734
540,0.007999079583705732
550,0.006533649862792545
560,0.009203833398659895
570,0.10253765723678976
580,0.12527368596052468
590,0.3343935170111656
600,0.08049821752039005
610,0.9335814178161255
620,0.06055602175507106
630,0.01816338046209161
640,0.05935600071521496
650,0.02158846351678727
660,0.10187567637170947
670,0.02240875700465996
680,0.0013397676298332836
690,0.14298705104418657
700,0.01291171658731315
710,0.0023944098609933145
720,0.0070926711990742086
730,0.007105780512154246
740,0.012928191590822202
750,0.01119009977535089
760,0.0258587924919929
770,0.003682429210978403
780,0.02234145677323706
790,0.006426816615217506
800,1.064034436294299e-05
810,0.02163976170700583
820,0.00530216149701195
830,0.011864800469609168
840,0.0022439231597102616
850,0.015654354046254204
860,0.0031164275194459972
870,0.00441955288769996
880,0.01212686339071933
890,0.03978157973818896
900,0.013496468055581657
910,0.010395171022270895
920,0.08761786650927603
930,0.0057791394419456875
940,0.000311775797974571
950,0.001192430349386722
960,0.015805286224459515
970,0.015899417809912417
980,0.061677020704734596
990,0.012164511650902553
1000,0.03020871069386759
1010,0.041029557533300065
1020,0.008756814356650322
1030,0.10334856072578097
1040,0.07540583787697944
1050,0.09096604259616782
1060,0.10992235854076124
1070,0.6883436155132018
1080,1.4261250328387844
1090,0.3361918776174507
1100,0.06578010106866518
1110,3.4028219893775176
1120,0.2941245054792284
1130,0.8505605581743692
1140,0.3793616824592707
1150,0.06525750640314265
1160,0.4185407478798768
1170,0.2418235122414001
1180,0.02950640635516888
1190,0.026364360670589393
1200,0.0017690685130148636
1210,0.0005043212791074377
1220,0.2026077788654168
1230,0.02847752616705937
1240,1.1560813167274686
1250,0.05968204819723939
1260,0.009655118276500898
1270,0.10278549977352085
1280,0.5493991601926869
1290,0.6067421937291628
1300,2.892814271654526
1310,3.7851237539796028
1320,1.4872956996072297
1330,0.5002555921101093
1340,0.01936638510168571
1350,0.13502613091217208
1360,0.9064474996219992
1370,0.04052280023162817
1380,0.02641436629839403
1390,0.1100167932611261
1400,0.06402001961571405
1410,0.19345499285013162
1420,0.8465239899500738
1430,0.3510393016088698
1440,1.2099442481205716
1450,1.4155161224884538
1460,0.7196585887686653
1470,0.15520842385289574
1480,0.4006055977774022
1490,0.9745575546614759
1500,3.2679279385720386
1510,6.298623838397262
1520,1.2783136516307692
1530,2.8145536582795443
1540,0.5429012877446403
1550,1.3351419225581205
1560,1.0230886870466849
1570,2.7879038130384597
1580,8.156565624044106
1590,4.426740410672135
1600,102.21381895315038
1610,14.517039360741608
1620,58.066994471916026
1630,241.65989552103463
1640,85.61245905145896
1650,200.56405158593452
1660,7.048503571581938
1670,137.95657641931768
1680,493.8745895265403
1690,150.42142691647982
1700,292.4327112929011
1710,83.97873452167674
1720,48.37137358101023
1730,27.020390763609267
1740,99.09882692227184
1750,57.21506758721901
1760,132.8511696500795
1770,124.71522675464904
1780,104.84718867892904
1790,293.69935198636927
1800,1360.8676567969576
1810,40.623768931073165
1820,457.3313688316867
1830,438.45277827324446
1840,183.92750050954413
1850,209.6270624973747
1860,93.89244468137453
1870,348.9797035880514
1880,154.61092138291517
1890,820.2535538129127
1900,132.18934718060024
1910,23.713945578879052
1920,5.5371105402425425
1930,12.120041718681613
1940,28.684626454444377
1950,10.5469077508332
1960,5.846575807508557
1970,20.288673826608452
1980,24.483650788363832
1990,33.43808523147114
2000,17.93363254272915
2010,23.735265402204192
2020,5.9480046140917455
2030,3.4721755662013516
2040,58.78927203235863
2050,182.61135379773145
2060,210.31695708259957
2070,385.8868827742427
2080,50.12231465355249
2090,161.96506479413756
2100,16.848174402312754
2110,156.46097863816848
2120,2.0230606202090002
2130,63.222483786079096
2140,100.92572857969455
2150,21.21702511359878
2160,66.02845783001762
2170,197.68411789150215
2180,206.66382660147224
2190,1679.1462723254679
2200,16.12260596668899
2210,335.5984551021417
2220,383.1539689319613
2230,1096.9102881122099
2240,85.35937831022841
2250,20.80854522616753
2260,264.26817477931604
2270,3.0902829913062684
2280,39.167770169047515
2290,123.88462124995547
2300,37.30554897353664
2310,137.6574243562231
