iteration,fx
0,20.182926512334447
10,0.5072389734552595
20,0.5351056668030441
30,0.3673833849682583
40,1.146879891708448
50,0.1437907608659038
60,0.18007844834903985
70,0.1260649827866095
80,0.10982311349704188
90,0.1066353202969742
100,0.10603760739093093
110,0.10602338823039048
120,0.10602305830139402
130,0.10602305084897423
140,0.10602304951151786
150,0.1060230495313349
160,0.1060230495097112
170,0.10602304950904207
180,0.10602304950900365
190,0.10602304950900354
200,0.10602304950900354
210,0.10602304950900343
220,0.10602304950900343
230,0.10602304950900343
240,0.10602304950900354
250,0.10602304950900343
260,0.10602304950900343
270,0.10602304950900343
280,0.10602304950900343
290,0.10602304950900343
300,0.10602304950900343
310,0.10602304950900343
320,0.10602304950900354
330,0.10602304950900343
340,0.10602304950900332
350,0.10602304950900343
360,0.10602304950900343
370,0.10602304950900343
380,0.10602304950900343
390,0.10602304950900354
400,0.10602304950900332
410,0.10602304950900343
420,0.10602304950900343
430,0.10602304950900354
440,0.10602304950900343
450,0.10602304950900343
460,0.10602304950900343
470,0.10602304950900343
480,0.10602304950900343
490,0.10602304950900354
500,0.10602304950900332
510,0.10602304950900343
520,0.10602304950900343
530,0.10602304950900343
540,0.10602304950900343
550,0.10602304950900332
560,0.10602304950900354
570,0.10602304950900343
580,0.10602304950900343
590,0.10602304950900354
600,0.10602304950900343
610,0.10602304950900343
620,0.10602304950900332
630,0.10602304950900332
640,0.10602304950900343
650,0.10602304950900343
660,0.10602304950900354
670,0.10602304950900343
680,0.10602304950900343
690,0.10602304950900343
700,0.10602304950900332
