iteration,fx
0,800375.0849950196
10,489746.86574536416
20,74896.05108549671
30,41987.650879098794
40,6512.100784643223
50,4088.760336289596
60,688.13276481641
70,448.51941021772376
80,410.81851574056634
90,371.0389306962794
100,105.36056182030023
110,95.57272496501764
120,51.90641505040039
130,30.475693214585082
140,27.40747059313371
150,22.415560639942278
160,19.031529289424714
170,18.76387606600746
180,18.276599403831288
190,17.791770611710117
200,17.379573913052845
210,17.28996267595569
220,17.18503138002326
230,17.140637451151758
240,17.023717324710017
250,16.959311547876514
260,16.890452299502762
270,16.791778424725315
280,16.475694036855124
290,16.272881481407204
300,16.17689942359399
310,15.900691345655053
320,15.857493295871427
330,15.669230885962556
340,15.444305531709022
350,15.39750601536951
360,15.19212941300782
370,15.056306890062102
380,14.714495789316054
390,14.645638951961056
400,14.425224335020042
410,14.352367166981493
420,14.05683215457402
430,13.799563457701044
440,13.704361995057317
450,13.569664291338807
460,13.562535707774913
470,13.194287723020029
480,13.068596992287523
490,12.89090349691844
500,12.700060446582048
510,12.507337226726355
520,12.354647878254257
530,12.201189838452125
540,12.104458664728273
550,12.035158644650004
560,11.808297311369573
570,11.646886297781883
580,11.449786576264426
590,11.325019497669429
600,11.215765408589718
610,11.18121088494758
620,11.072479684445335
630,10.919340180723289
640,10.653173126611192
650,10.71753326568419
660,10.341736099685075
670,10.271928571781052
680,10.078957658477378
690,9.870805141689464
700,9.742763921544826
710,9.464498332221394
720,9.385332567943866
730,9.318119400433313
740,9.459515286809037
750,9.099926870469304
760,8.896982535894807
770,8.801840153583283
780,8.688146078951533
790,8.579525755420274
800,8.444431216361123
810,8.242867300254488
820,8.342478215531917
830,8.095533646290345
840,7.9050109595454225
850,7.842677539584132
860,7.608491741387448
870,7.537512491671971
880,7.243135151773606
890,7.247620029829076
900,7.042695671453188
910,6.827458835059755
920,6.711063737421826
930,6.612129558433461
940,6.512342054357949
950,6.384411336197362
960,6.346895011557981
970,6.164846424775942
980,6.049955824931266
990,6.0250614223159795
1000,5.745796216145781
1010,5.521893204850587
1020,5.461857451530478
1030,5.17834637408964
1040,5.021955357352526
1050,4.829450920648469
1060,4.728064950940012
1070,4.639854042559069
1080,4.592630488658477
1090,4.501669934259094
1100,4.371443083582348
1110,4.256102838649313
1120,4.173681516294708
1130,4.058273931603934
1140,3.8914572668866367
1150,3.865310577208015
1160,3.7735964217321745
1170,3.5880068124820816
1180,3.651549195822967
1190,3.362008635780284
1200,3.360072199101082
1210,3.068639413449917
1220,2.816818970704047
1230,2.6614261396415198
1240,2.614538847215482
1250,2.5594449183096577
1260,2.3681519962063673
1270,2.347625542431262
1280,2.1462916945321333
1290,1.9913965535157478
1300,1.9615411080906275
1310,1.8307263737737562
1320,1.802122954357423
1330,1.5282326702049565
1340,1.7044197536708454
1350,1.5691642022487762
1360,1.3607548168991148
1370,1.0579120945618992
1380,0.9415571024208357
1390,0.8573328741660446
1400,0.9075772171494011
1410,0.8529784035828123
1420,0.6896811747526264
1430,0.721625138617559
1440,0.5696362122128684
1450,0.4948721762407483
1460,0.39091753372686555
1470,0.35884213887852867
1480,0.33478227311582176
1490,0.2907335199085345
1500,0.2665415521766243
1510,0.23169878607015015
1520,0.21979209319876958
1530,0.183611985043698
1540,0.15058505462172794
1550,0.11116506740974519
1560,0.1212448106981133
1570,0.08654525059314216
1580,0.07984696528672874
1590,0.06321704913590559
1600,0.04932657462320919
1610,0.028425824183485496
1620,0.02390041923380331
1630,0.023268036716924723
1640,0.020337947225734863
1650,0.010540298414512856
1660,0.010914771060993535
1670,0.006730106444045863
1680,0.0046043485962543335
1690,0.0028181353622784852
1700,0.0012295771539745644
1710,0.0008952474158026095
1720,0.0005240763808586071
1730,0.0003330918918951155
1740,0.0002828355492594572
1750,0.0002838680636214466
1760,7.646659582163435e-05
1770,6.298795527594751e-05
1780,2.7614542460891036e-05
1790,1.008917868513385e-05
1800,4.373929509440724e-06
1810,3.3240286889700426e-06
1820,2.5230705147230417e-06
1830,1.0462500258924182e-06
1840,5.669544571686754e-07
1850,4.5841989205299904e-07
1860,1.3784463267005337e-07
1870,8.401032854519141e-08
1880,3.206224867676483e-08
1890,9.936664859181849e-09
1900,4.581028998727247e-09
1910,2.652801438528063e-09
1920,1.4894687916975727e-09
1930,8.482606639219773e-10
1940,4.137163919318007e-10
1950,1.1882328646799817e-10
1960,1.4166632527097615e-10
1970,5.259789570526441e-11
1980,4.547596626503079e-11
1990,1.3446736317180583e-11
2000,1.0415259759859794e-11
2010,4.666630433024519e-12
2020,3.4888439020986054e-12
2030,1.0553277548456505e-12
2040,1.4648214984543897e-12
2050,7.143704974366112e-13
2060,3.191032192269409e-13
2070,1.432121594298263e-13
2080,8.11666431689513e-14
2090,4.71630022007613e-14
2100,3.415669324060436e-14
2110,1.3979039117735048e-14
2120,1.287884502520962e-14
2130,4.9441878403837224e-15
2140,4.229815818106467e-15
2150,2.586000709788848e-15
2160,9.507232048858301e-16
2170,4.1453674799379707e-16
2180,3.2025974166263835e-16
2190,1.7991270190344633e-16
2200,8.140551517725189e-17
2210,6.209220603673942e-17
2220,4.896525779853059e-17
2230,4.854073444371283e-17
2240,7.164804235386427e-17
2250,4.8528201543657416e-17
2260,7.503268638233323e-17
2270,4.758236767382594e-17
2280,3.0188583029615746e-17
2290,3.976453284774118e-17
2300,3.241429652936865e-17
2310,4.1168047919229435e-17
2320,2.970945428257393e-17
2330,2.6513569534600856e-17
2340,2.8292406809456984e-17
2350,4.5295047367868617e-17
2360,4.3516554449849644e-17
2370,2.787015719016166e-17
2380,2.5983509379023032e-17
2390,1.8908011651077403e-17
2400,1.425865149319527e-17
2410,3.037186504511881e-17
2420,1.8479970451003476e-17
2430,1.7361302934840666e-17
2440,1.8675976957535052e-17
2450,1.284458974473117e-17
2460,1.687040583781328e-17
2470,2.277055638571973e-17
2480,1.555002607092549e-17
2490,9.970274650406951e-18
2500,1.2212244020998837e-17
2510,1.3834288943313199e-17
2520,8.592237488082862e-18
2530,9.432388828974358e-18
2540,1.3613146529838732e-17
2550,6.328685358751912e-18
2560,7.55244035619535e-18
2570,1.042824588070687e-17
2580,6.2615404507329675e-18
2590,9.981320174569939e-18
2600,9.425733128667566e-18
2610,1.3471365906397705e-17
2620,8.574073210057685e-18
2630,7.962236599986734e-18
2640,7.855078772083069e-18
2650,9.05990824987128e-18
2660,6.164987969672511e-18
2670,6.8012012343335554e-18
2680,6.000087336200486e-18
2690,7.615683727493467e-18
2700,6.560158773507301e-18
2710,6.7315021768308546e-18
2720,5.606043245525008e-18
2730,5.616335642742788e-18
2740,5.848372591751348e-18
2750,5.137158892295607e-18
2760,3.809619751121991e-18
2770,3.1954888393983094e-18
2780,2.363709183780758e-18
2790,5.027976854745798e-18
2800,3.511817258735582e-18
2810,3.3831811073295866e-18
2820,3.640266865249738e-18
2830,4.429491968079397e-18
2840,1.851301407683097e-18
2850,3.1308991278806064e-18
2860,3.7363854725974325e-18
2870,3.3162681599389863e-18
2880,2.42359417496656e-18
2890,3.238222948056925e-18
2900,3.4302508789371902e-18
2910,3.3782170203102675e-18
2920,3.0744109190038256e-18
2930,1.7048411571946058e-18
2940,1.9706185505731873e-18
2950,2.0208856357145377e-18
2960,2.187944867247595e-18
2970,1.3516772306004322e-18
2980,2.192522417366654e-18
2990,1.205866963787075e-18
3000,2.0845189287552414e-18
