iteration,fx
0,48.91767973027306
10,7.511816258487996
20,1.5271540514051738
30,0.9404148108726994
40,0.9492052562642164
50,0.9913171958833156
60,0.8770291192982422
70,1.0350705883591627
80,0.8856691626233816
90,0.6521536275158841
100,1.0042177895275273
110,0.6256819705654201
120,0.8419527152081123
130,0.8326982932068011
140,0.5076376482281625
150,0.1993984528383349
160,0.07588789581082644
170,0.039589512109386216
180,0.02243663755438252
190,0.012466912363716776
200,0.010198540955551949
210,0.010074125585182614
220,0.009868449890121145
230,0.009857352499861194
240,0.009857447306979572
250,0.009857357647088283
260,0.009857299460327984
270,0.009857289506974287
280,0.00985728589160706
290,0.009857284976233283
300,0.009857284637583286
310,0.009857284629873009
320,0.009857284608773775
330,0.009857284608081107
340,0.009857284607889927
350,0.009857284607837746
360,0.009857284607831862
370,0.009857284607824202
380,0.009857284607821204
390,0.009857284607820982
400,0.009857284607820982
410,0.009857284607820871
420,0.009857284607820982
430,0.009857284607820871
440,0.009857284607820871
450,0.009857284607820871
460,0.009857284607820871
470,0.009857284607820871
480,0.009857284607820871
490,0.009857284607820871
500,0.009857284607820871
510,0.009857284607820871
520,0.009857284607820871
530,0.009857284607820871
540,0.009857284607820871
550,0.009857284607820982
560,0.00985728460782076
570,0.00985728460782076
580,0.009857284607820871
590,0.009857284607820871
600,0.009857284607820871
610,0.009857284607820982
620,0.009857284607820871
630,0.009857284607820871
640,0.009857284607820871
650,0.009857284607820871
660,0.009857284607820871
670,0.009857284607820871
680,0.009857284607820871
690,0.009857284607820871
700,0.009857284607820871
710,0.009857284607820871
720,0.009857284607820871
730,0.009857284607820871
740,0.009857284607820871
750,0.009857284607820871
760,0.009857284607820871
770,0.009857284607820871
780,0.009857284607820871
790,0.009857284607820871
800,0.009857284607820871
810,0.009857284607820871
820,0.009857284607820871
830,0.009857284607820871
840,0.009857284607820871
850,0.009857284607820871
860,0.009857284607820871
870,0.009857284607820871
880,0.009857284607820871
890,0.009857284607820871
900,0.009857284607820871
910,0.009857284607820871
920,0.009857284607820871
930,0.009857284607820871
940,0.00985728460782076
950,0.009857284607820871
960,0.009857284607820871
970,0.009857284607820871
980,0.009857284607820871
990,0.009857284607820871
1000,0.009857284607820871
1010,0.009857284607820871
1020,0.009857284607820871
1030,0.009857284607820871
1040,0.009857284607820871
1050,0.009857284607820871
1060,0.009857284607820871
1070,0.009857284607820982
1080,0.009857284607820871
1090,0.009857284607820871
1100,0.009857284607820871
1110,0.009857284607820871
1120,0.009857284607820871
1130,0.009857284607820871
1140,0.009857284607820871
1150,0.009857284607820871
1160,0.009857284607820871
1170,0.009857284607820871
1180,0.009857284607820871
1190,0.009857284607820871
1200,0.009857284607820871
1210,0.009857284607820871
1220,0.009857284607820982
1230,0.009857284607820871
1240,0.009857284607820871
1250,0.009857284607820871
1260,0.009857284607820871
1270,0.009857284607820871
1280,0.009857284607820871
1290,0.009857284607820871
1300,0.009857284607820871
1310,0.009857284607820871
1320,0.009857284607820871
1330,0.009857284607820871
1340,0.009857284607820871
1350,0.009857284607820871
1360,0.009857284607820871
1370,0.009857284607820871
1380,0.009857284607820871
1390,0.009857284607820871
1400,0.009857284607820871
1410,0.009857284607820871
1420,0.009857284607820871
1430,0.009857284607820871
1440,0.009857284607820871
1450,0.009857284607820871
1460,0.009857284607820871
1470,0.009857284607820871
1480,0.009857284607820871
1490,0.009857284607820871
1500,0.009857284607820871
1510,0.009857284607820871
1520,0.009857284607820871
1530,0.009857284607820871
1540,0.009857284607820871
1550,0.009857284607820871
1560,0.009857284607820871
1570,0.009857284607820871
1580,0.009857284607820871
1590,0.009857284607820871
1600,0.009857284607820871
1610,0.009857284607820871
