iteration,fx
0,32.049029362304765
10,68.44534205439697
20,88.43155490564101
30,82.63478495312697
40,40.9222018540802
50,28.79990770084608
60,95.14625994916413
70,89.57936626549004
80,72.78886273296968
90,40.20446832667764
100,46.923520644759336
110,23.15472024841261
120,25.165532324217427
130,17.987805306569932
140,9.616537982509215
150,9.131380976136702
160,5.194126364865503
170,3.060499236827905
180,2.6890545171853364
190,2.185449442797168
200,2.80707883513856
210,3.1449934094884444
220,1.9607704155236947
230,1.388762758985076
240,1.5510261719965195
250,1.429760270922071
260,1.1824020672028566
270,1.0924911191818139
280,1.349204561656991
290,1.3218051614814268
300,1.2225397577366417
310,1.1129895668925551
320,1.1538480067594779
330,1.1445660299314988
340,1.128979356357922
350,1.1172121770836656
360,1.042011229658285
370,1.028894056722207
380,1.038834694045968
390,1.0266033035322064
400,0.9649244252232109
410,0.9213959499188171
420,1.0165576625268011
430,1.0397337750020137
440,1.0245038654154308
450,0.981504040702587
460,1.0284815366388058
470,0.8875416039198273
480,1.0366795919794662
490,0.9815929260817606
500,1.0156070865349562
510,1.0594970240816557
520,1.0414924205525946
530,0.9798848438013308
540,1.0629369764590557
550,1.0365761047765103
560,1.0975709712365291
570,1.0424900604967275
580,1.0478996264198
590,1.0026499409414984
600,1.0306249332210742
610,1.1018549952811805
620,1.0512142104732427
630,1.0620231237248885
640,1.0727273978132208
650,1.058517252044225
660,1.0437517444937465
670,1.0065462818947573
680,1.04491001528812
690,1.0308153006007865
700,1.0952180183557296
710,1.0851795421553962
720,1.0262680526387526
730,1.0269422705417115
740,1.0440007405432417
750,1.0014075123811637
760,0.9169612137346492
770,1.017923965428056
780,1.0195616928962061
790,0.9942347972326432
800,0.9961117567789703
810,1.0231465952637915
820,1.0095760570722232
830,1.0359647932847293
840,1.0594901167605981
850,1.0137753108583054
860,0.9289148446144543
870,1.011965474188468
880,0.9166726783451214
890,0.9167054167483764
900,0.8652425111011182
910,1.0002105450112315
920,0.9348382052939392
930,0.985667078033649
940,1.0111395464589812
950,1.0019193782915663
960,0.7582747210818824
970,1.0112134089850502
980,0.767558046462935
990,1.046251638921091
1000,1.0192796203465497
1010,1.0123524759612177
1020,1.0317695696137144
1030,1.0100626735171092
1040,0.8657501835991476
1050,1.0133153137247999
1060,0.9231152387890357
1070,1.0152522766819383
1080,0.9729862917942687
1090,1.0239688229902533
1100,0.88799264800278
1110,1.014629146348327
1120,1.0037289008638497
1130,0.912018447551751
1140,0.9671089286169935
1150,1.0020897146752592
1160,0.9640124685496094
1170,0.9674428121656582
1180,1.0159126764945994
1190,0.9171516541067889
1200,0.985622311576066
1210,0.9204314131712931
1220,1.033834189684704
1230,1.0176545678885398
1240,1.014822404773226
1250,1.0219829578817148
1260,0.9360254999649232
1270,1.001935245841149
1280,0.9975529990488486
1290,1.0106636880054405
1300,0.9858099309747019
1310,1.0156015925141724
1320,1.0136626158513908
1330,0.9945460719006664
1340,0.9235090762364333
1350,1.0127068255958276
1360,0.966455994326688
1370,1.0226060298793782
1380,0.9985732220508959
1390,1.004877308537756
1400,0.9820284894092368
1410,0.99832311159035
1420,0.9401062296042678
1430,1.0440642819456283
1440,1.0494205669258763
1450,1.0378909744290001
1460,1.0232055751991673
1470,0.9979352987580554
1480,0.9330555714745484
1490,0.9773574810911054
1500,0.8939752871453371
1510,0.8951046420396489
1520,1.0181651439500448
1530,1.0159141877774667
1540,1.0184009886188403
1550,1.0247936766433838
1560,1.0129328649960858
1570,1.016086907914301
1580,0.9650895146120629
1590,1.0201411299777552
1600,1.006850975284077
1610,0.9826116677454061
1620,1.0221052396683803
1630,0.9765830640977272
1640,0.9640121149910071
1650,1.0036672842896486
1660,0.8972436620314526
1670,1.0124367930241016
1680,0.976499861841692
1690,0.8107841066296523
1700,0.9964273579849131
1710,0.9295483243864155
1720,0.9868642627818118
1730,0.9973186391642908
1740,1.0091451578174853
1750,1.011499817376592
1760,0.970143307163493
1770,0.9576470496121112
1780,0.9718752324411286
1790,1.0131263441329506
1800,0.9768425867632883
1810,1.0066039285845894
1820,0.9727657455705726
1830,0.8430625755018093
1840,1.0272531165617653
1850,1.0151580959643
1860,0.9973712958874604
1870,0.9626325864114808
1880,1.0095677120723217
1890,0.8815914759841263
1900,1.0203576146256883
1910,0.9851372400868936
1920,1.0002562966428281
1930,0.9860232352135908
1940,0.9441663304719438
1950,1.0195065877880187
1960,0.9871342987082153
1970,1.0250041897340432
1980,1.0316154024973072
1990,1.0152727685432485
2000,1.0111327180690968
2010,0.9995896094321289
2020,0.9775885681858094
2030,1.014752315308847
2040,0.7335808986584729
2050,1.0129484239150994
2060,1.0154695725619916
2070,0.9090249964669703
2080,1.0108774617098193
2090,0.9868780440628381
2100,0.9779520973940622
2110,1.0136865296191704
2120,0.9579224995553622
2130,1.0159581357585938
2140,1.0174164584327179
2150,1.0080782440130474
2160,0.9896944595298394
2170,0.7499382116194127
2180,1.0252820662354758
2190,1.0480223047180177
2200,1.0496869458358538
2210,1.0559713997788756
2220,1.1423000488195065
2230,1.1025985882891043
2240,0.9692091386491971
2250,1.037036625730337
2260,1.0395530621500322
2270,1.0435346363690752
2280,1.0682151710661503
2290,1.0434286017347052
2300,1.0758147314786317
2310,1.0430322530065546
