iteration,fx
0,118.26405691729137
10,76.02872828798672
20,38.97795761953228
30,33.718804895584285
40,23.903594970717933
50,20.05645917506955
60,11.688164891775
70,39.509594202237295
80,25.31760048048497
90,38.553029034056856
100,6.014248555599945
110,4.065994957689714
120,5.086965072338029
130,3.3742988948917763
140,3.6015381565477225
150,4.563687270108783
160,3.474256921387362
170,2.297392000489805
180,3.675061509406637
190,3.514163935686531
200,3.2414416389339835
210,2.213731839470287
220,1.492177894840283
230,1.5298132618541715
240,1.277278638026416
250,1.2969598769286208
260,1.1936005856720182
270,1.1115797102587854
280,1.0755639340263816
290,1.1681579273666993
300,1.0287861348680898
310,1.0483528059134675
320,1.020448443653599
330,1.0659945721216142
340,1.0337739560277777
350,1.0205442288775235
360,1.0147073139197569
370,1.0634981898612732
380,1.0210811982405597
390,1.0523051827471275
400,1.0993683591140182
410,1.0429736799205933
420,1.00040946372875
430,1.0241389009734543
440,1.0437038431843972
450,1.0275340747836148
460,1.0345901989842516
470,0.9917906339234428
480,0.9297127795248578
490,1.0779536323903498
500,1.093612336916953
510,1.081728292806937
520,1.1341336918184532
530,1.0705507170724649
540,1.137786742658033
550,1.1304775930660629
560,1.0975027141252827
570,1.2334812789417564
580,1.2340755460507102
590,1.2101527903912326
600,1.2154768216061602
610,1.2911959907414783
620,1.1759409668267913
630,1.1862974536950586
640,1.1084304628147656
650,1.0355389856940367
660,1.011750018971818
670,1.0190977319859966
680,1.0165495164053682
690,1.031464662125552
700,1.018851448222184
710,1.0281640698438497
720,1.0130763217712733
730,0.8769831285824377
740,0.9823213683575176
750,0.996744837744526
760,0.9610548381896732
770,0.9828616584046371
780,1.0177636220955013
790,1.024222386714819
800,0.959693196467423
810,0.9794187115211881
820,0.983966842320738
830,0.9492780833908575
840,0.9737597129856983
850,1.035679200805965
860,0.9853561317161605
870,1.037970101477045
880,1.0337126800322747
890,1.029349016893284
900,1.013417925475213
910,1.0228138252445682
920,1.0500582501185742
930,1.0116191570950328
940,1.0367213384938216
950,1.0098856695749578
960,1.0320837414145987
970,1.019993128663725
980,0.9495644601929865
990,0.9923296116526057
1000,1.028771863502101
1010,0.9648677631139178
1020,0.927490549757731
1030,1.0122953473868417
1040,0.9858759821344159
1050,1.0186845228282846
1060,1.0141914595258856
1070,1.0125964861076366
1080,1.0181382607682514
1090,1.0084855799250023
1100,0.8687966699424963
1110,1.0078133294642773
1120,0.9978213195023283
1130,1.0162904079753117
1140,0.9740538676220379
1150,0.8921504699868414
1160,1.0022887242419478
1170,1.0089344010425765
1180,0.9584150507319166
1190,1.0199063635623107
1200,1.0040927550175984
1210,1.030885118273435
1220,0.9894196784086711
1230,1.0048618460679348
1240,1.0365336634681246
1250,1.0210545902399786
1260,0.8272507544262109
1270,1.0026712210134956
1280,0.9857664638000658
1290,1.0310680644008918
1300,1.0212482448586877
1310,1.0352252190207265
1320,1.023385350888119
1330,1.03588456841603
1340,1.0745841729993901
1350,1.062964874812867
1360,1.0470237091080214
1370,1.0819433583762539
1380,1.025941947167492
1390,1.044143360985552
1400,1.0609883412420427
1410,1.0149991485193792
1420,0.7840266046982506
1430,0.9372998863697777
1440,0.9042469457403008
1450,0.902025307344519
1460,1.0140885658180192
1470,1.0237082634445311
1480,1.0083495021762405
1490,1.0144677929293788
1500,0.8114943652495332
1510,0.9854322500996474
1520,0.9734602562062821
1530,0.9758425122749095
1540,1.012646829088998
1550,0.9180744584376951
1560,1.021980824109743
1570,1.020348892732922
1580,0.9551259392388309
1590,0.9754957760483672
1600,0.9309616136175748
1610,0.9966799184614186
1620,1.0083979598451076
1630,0.867022187983369
1640,1.0097671488153646
1650,1.0506719476600932
1660,1.0347906167081042
1670,1.048495268770493
1680,1.0213820802005735
1690,1.0440545488745356
1700,1.053763028376657
1710,1.0384931124868158
1720,1.0252891406907951
1730,1.0698055727224036
1740,0.9999307106088765
1750,1.031575661381453
1760,1.0217210752378436
1770,1.001046967849201
1780,0.9975926865302212
1790,1.014457582302806
1800,1.0385626609281458
1810,0.9871721150776241
1820,0.9400398448725158
1830,1.0104263491337289
1840,0.9922813734224116
1850,1.0562366948096746
1860,1.030601092956464
1870,1.0425858874083038
1880,1.0212492813112333
1890,1.0204756581869094
1900,1.0312413684400237
1910,0.9728012089900074
1920,0.8703313644013272
1930,1.0605978225560764
1940,1.055825238004473
1950,1.0075937793508272
1960,1.0492178140049964
1970,1.039193297791227
1980,1.0167070785216537
1990,1.0247508557682863
2000,0.9757773687334703
2010,1.0168265300092136
2020,1.0199650701513874
2030,1.0267338830275765
2040,1.2120480714934578
2050,1.1017456490557869
2060,1.06571813367546
2070,1.001852813672712
2080,1.0454531066475625
2090,1.021191522860683
2100,1.0029477079577531
2110,0.9916105234513164
2120,0.9398333545377126
2130,0.9890339221399537
2140,0.9590441330999621
2150,1.0083426630436298
2160,1.0100362787544284
2170,1.0143239074634878
2180,1.011559296478289
2190,1.013124689010728
2200,1.0225782449259473
2210,1.0300109529534633
2220,1.0460985143366974
2230,1.0329456787017164
2240,1.0465083164105202
2250,0.9728120439075034
2260,0.9914850386884115
2270,1.0246089815389803
2280,1.0210601941615998
2290,1.0315200954046984
2300,0.9933419941375718
2310,1.0384805286341392
