iteration,fx
0,19.70976615659265
10,5.211131195329038
20,4.8223783278687264
30,1.8653495669128901
40,0.9974689219242308
50,0.9955832031709413
60,0.9949629284112476
70,0.9949590600189353
80,0.9949590574719096
90,0.9949590570988747
100,0.994959057094114
110,0.9949590570933182
120,0.9949590570932898
130,0.9949590570932898
140,0.9949590570932898
150,0.9949590570932898
160,0.9949590570932898
170,0.9949590570932898
180,0.9949590570932898
190,0.9949590570932898
200,0.9949590570932898
210,0.9949590570932898
220,0.9949590570932898
230,0.9949590570932898
240,0.9949590570932898
250,0.9949590570932898
260,0.9949590570932898
270,0.9949590570932898
280,0.9949590570932898
290,0.9949590570932898
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
