iteration,fx
0,5.56867766305002
10,0.5683586167508115
20,0.938120801240143
30,0.47519816075627364
40,0.7683436058481963
50,0.4575429653252078
60,0.8450708404472121
70,1.0128068715842928
80,0.7651773333703793
90,0.48768855527345223
100,0.3346792520352013
110,0.6359991853680369
120,0.38738428594836694
130,0.401334386984878
140,0.47051451413616663
150,0.5812436274976479
160,0.5716065186071524
170,0.9154367134015521
180,0.9354539006683151
190,1.1276848974692133
200,0.9974922279751915
210,0.3833336243650358
220,0.3237007497500851
230,0.33918578707092584
240,0.9262257265863099
250,0.7730312539772896
260,0.8352754149496572
270,0.12348105234952367
280,0.12316732220304905
290,0.7298320109010944
300,0.27499598271302583
310,0.2932834676966758
320,0.19345797957124344
330,0.21131197023048798
340,0.1873457034357694
350,0.18952312365882662
360,0.18952067013061358
370,0.187395564123366
380,0.18737029271343308
390,0.18735114635807149
400,0.18734010485210595
410,0.18734015597839848
420,0.18734008074789021
430,0.18734008443235994
440,0.18734006983465956
450,0.18734007112532303
460,0.18734006987891605
470,0.18734006981664364
480,0.18734006986305896
490,0.1873400697649592
500,0.18734006976293283
510,0.18734006976333062
520,0.18734006976296091
530,0.18734006976285866
540,0.18734006976284445
550,0.18734006976284456
560,0.18734006976284467
570,0.18734006976284356
580,0.18734006976284345
590,0.18734006976284345
600,0.18734006976284345
610,0.18734006976284345
620,0.18734006976284345
630,0.18734006976284345
640,0.18734006976284334
650,0.18734006976284334
660,0.18734006976284345
670,0.18734006976284334
680,0.18734006976284334
690,0.18734006976284334
700,0.18734006976284334
