iteration,fx
0,275.76136825012713
10,249.7927776386161
20,212.35366795511632
30,175.4175370314872
40,208.1740310597097
50,168.63498673384242
60,179.76702016559548
70,199.96061921164772
80,164.9479863936889
90,191.1699188145566
100,185.07414269204327
110,181.7971917035825
120,186.36050040010417
130,129.20230494005017
140,182.86631617856864
150,181.20412420263642
160,204.91032346694686
170,191.02269093450678
180,187.06698326259757
190,190.47792420927965
200,172.97520615552992
210,210.35350835271058
220,196.15315910579906
230,186.59968496140186
240,190.1255967125219
250,193.01138475276937
260,202.43257469522476
270,183.3234849088969
280,156.23680589087684
290,208.22476334706056
300,184.54343069892693
310,169.16154498714866
320,174.5321221765558
330,149.06736963326114
340,178.811191641094
350,139.49543190857895
360,119.49017220484245
370,87.93053064403058
380,83.35661869931246
390,65.55538004300246
400,52.65559586419238
410,41.026284377709715
420,36.770953013537024
430,33.189946579878296
440,31.592713034066094
450,32.17599067679916
460,31.064066536250124
470,30.350213774026088
480,30.39068431948948
490,29.970174789116385
500,30.073367538420456
510,29.950619157703954
520,29.907099408794835
530,29.878490938287968
540,29.86106631256402
550,29.85451742478358
560,29.852346749333464
570,29.85014227992707
580,29.849520824946467
590,29.849198401218075
600,29.848977978073663
610,29.848826302068176
620,29.848762802837854
630,29.848745600415327
640,29.848733847339503
650,29.848727306591485
660,29.84872387064061
670,29.84872399852364
680,29.848722652154265
690,29.848721760356995
700,29.848721582335173
710,29.848721407061106
720,29.848721348962528
730,29.848721324350777
740,29.848721313490614
750,29.84872130266521
760,29.848721303095886
770,29.84872129271281
780,29.848721291482008
790,29.848721291041358
800,29.84872129004853
810,29.848721289444484
820,29.848721289292314
830,29.848721289234447
840,29.848721289202302
850,29.848721289184027
860,29.84872128917607
870,29.84872128917206
880,29.848721289171635
890,29.84872128917084
900,29.84872128917013
910,29.848721289169987
920,29.848721289169873
930,29.848721289169845
940,29.848721289169816
950,29.848721289169816
960,29.848721289169816
970,29.848721289169816
980,29.848721289169816
990,29.848721289169816
1000,29.848721289169816
1010,29.848721289169816
1020,29.848721289169816
1030,29.848721289169816
1040,29.848721289169816
1050,29.848721289169816
1060,29.848721289169816
1070,29.848721289169816
1080,29.848721289169816
1090,29.848721289169816
1100,29.848721289169816
1110,29.848721289169816
1120,29.848721289169816
1130,29.848721289169816
1140,29.848721289169816
1150,29.848721289169816
1160,29.848721289169816
1170,29.848721289169816
1180,29.848721289169816
1190,29.848721289169816
1200,29.848721289169816
1210,29.848721289169816
1220,29.848721289169816
1230,29.848721289169816
1240,29.848721289169816
1250,29.848721289169816
