iteration,fx
0,1067381.4498526119
10,365591.6890630709
20,264680.0015273574
30,65274.79332897236
40,29334.196704727972
50,8044.798028049853
60,2878.5650614032734
70,1075.5305339713482
80,558.7268935137972
90,472.690206415794
100,213.46454524179495
110,173.0951747755065
120,170.14244130785764
130,122.48151121051598
140,114.90289476625084
150,113.18924254627646
160,108.21750696118987
170,102.81949016721046
180,98.18904417045968
190,95.51631415361288
200,94.13368655043138
210,93.01943934999642
220,92.85450242523778
230,91.8746082527109
240,90.58488506240616
250,89.62141987163338
260,87.55926224958556
270,86.0444556065634
280,84.94002294604715
290,84.65816471769506
300,84.10480554207726
310,83.4454527943745
320,82.96186587146069
330,81.73952062897713
340,81.11281755219072
350,79.74752961264936
360,79.76898073703887
370,79.20779843162195
380,78.92322475125209
390,78.74445051556141
400,78.62783258575577
410,78.45953077581763
420,78.30317670644679
430,77.9500905976744
440,77.78617566088758
450,76.61132010220307
460,75.7405218232637
470,75.45715561166176
480,75.26453007286523
490,74.91613032858746
500,74.63825136570675
510,74.50588379520352
520,74.26715472757448
530,74.14122227419303
540,74.04066212852062
550,73.89068726125883
560,73.82131847789458
570,73.63682245436704
580,73.4687744996968
590,73.26857714665834
600,72.920584958527
610,72.70045547874658
620,72.32424708524496
630,72.08861524954898
640,71.53347966369164
650,71.41160863470343
660,71.22835619247536
670,70.74969625912868
680,70.64264373170383
690,70.49995990915215
700,70.39767257888724
710,70.28241375111216
720,70.13609844782921
730,70.0655551772188
740,69.88019138892791
750,69.55850182025833
760,67.86181683405806
770,52.036501495634525
780,29.119963850946128
790,23.0293766832123
800,28.118922205752693
810,13.137033522694157
820,13.919297307965419
830,8.932945102986091
840,7.316544457192652
850,4.540580463446847
860,4.7397402461698475
870,3.854445080439539
880,3.4800960190245416
890,2.506379839982113
900,2.1044646334855326
910,1.919740293712851
920,1.8503695000549993
930,1.6416328752239704
940,1.6132387000514214
950,1.5734544044466392
960,1.5440410848547759
970,1.5180744729217817
980,1.5089678070984802
990,1.5025895700954441
1000,1.4972154725394553
1010,1.4906711490572637
1020,1.4848719244076896
1030,1.47998475124546
1040,1.475251926422314
1050,1.4689716709405694
1060,1.464013575689114
1070,1.4597104054709633
1080,1.4491786806902285
1090,1.4401884355614247
1100,1.4213853056613028
1110,1.3927798539465615
1120,1.3767297094783422
1130,1.3722461185377424
1140,1.3354546345109908
1150,1.2989798357220632
1160,1.2374846477543227
1170,1.1500404761262644
1180,1.0233733863886512
1190,0.9544163493748831
1200,0.8598288859642713
1210,0.8316538116690881
1220,0.7611238903177527
1230,0.7328452356359523
1240,0.6835609791185151
1250,0.6565219506771804
1260,0.616916232205919
1270,0.5640236052712541
1280,0.5430684705908944
1290,0.49184788935623874
1300,0.4623148067369286
1310,0.4211585076894119
1320,0.38879288417429514
1330,0.3564104149164467
1340,0.3121914573011296
1350,0.276605866308432
1360,0.22705904527937026
1370,0.205329525423475
1380,0.17780901826538775
1390,0.16840616815093
1400,0.1498671897808902
1410,0.11936243558101382
1420,0.10552937232310107
1430,0.0868428924540036
1440,0.07715705851123092
1450,0.06637775389572204
1460,0.059986371629963606
1470,0.051262239129539505
1480,0.04113669444605728
1490,0.03692372764222142
1500,0.025974814888039686
1510,0.01919071996225943
1520,0.014008956825043306
1530,0.014371533613043778
1540,0.007546206490519729
1550,0.006157386483997534
1560,0.003441323248107418
1570,0.0025926356698815108
1580,0.001572512659502348
1590,0.0015557834244972564
1600,0.0011288093501515847
1610,0.0006801333497149478
1620,0.00042740215188977963
1630,0.0002310842547927355
1640,0.00017437803852424794
1650,9.363757780207935e-05
1660,7.033563500899292e-05
1670,4.348842422853352e-05
1680,3.125624105000464e-05
1690,3.44090201783628e-05
1700,1.3582392040992751e-05
1710,6.75054654460829e-06
1720,2.8869503166859292e-06
1730,1.7964988145242916e-06
1740,1.1000896492754794e-06
1750,5.798761663790477e-07
1760,3.270246099201558e-07
1770,2.870747912571564e-07
1780,1.312602960577429e-07
1790,8.009552823035764e-08
1800,4.643883111805615e-08
1810,3.2677134598443877e-08
1820,2.1890656211203334e-08
1830,1.259707921385491e-08
1840,4.521872995192559e-09
1850,2.35906782208823e-09
1860,1.440912086565898e-09
1870,1.7395815331617154e-09
1880,8.435166225478844e-10
1890,6.339074503028863e-10
1900,2.3650849365841625e-10
1910,1.0700077878071038e-10
1920,8.45715614834922e-11
1930,3.100635162645351e-11
1940,2.5139531012884576e-11
1950,8.04842672645371e-12
1960,6.762915701271845e-12
1970,3.170167213785687e-12
1980,1.6479472009503936e-12
1990,7.311148666457647e-13
2000,4.99083487436471e-13
2010,1.2539895838356023e-13
2020,1.3395407540429564e-13
2030,4.855785884648668e-14
2040,2.014895491541924e-14
2050,1.851727446047153e-14
2060,1.1411238051685351e-14
2070,4.20482138677451e-15
2080,2.2545683021260908e-15
2090,8.189389771381655e-16
2100,4.569742821384358e-16
2110,3.8689094377258335e-16
2120,2.13008608922295e-16
2130,3.48836873440669e-16
2140,2.4534842008261964e-16
2150,2.715702333606033e-16
2160,2.573910852194847e-16
2170,2.304654256574115e-16
2180,2.811135045701232e-16
2190,2.5927747012192526e-16
2200,1.508049019486767e-16
2210,2.449880839494991e-16
2220,2.040196281326571e-16
2230,1.3891288010103696e-16
2240,1.5309199538809149e-16
2250,1.6968564545337367e-16
2260,1.4732213791620055e-16
2270,1.3068156675649017e-16
2280,9.061886264582013e-17
2290,1.440393017410031e-16
2300,8.18966500505981e-17
2310,1.0073067743752996e-16
2320,1.1979022842532105e-16
2330,8.436749757786391e-17
2340,8.14322700857271e-17
2350,7.032783414975376e-17
2360,1.3134749201648764e-16
2370,5.1414056189811075e-17
2380,6.143875927880864e-17
2390,7.035891996260616e-17
2400,7.106255515267036e-17
2410,4.4415899618222e-17
2420,5.622006112936605e-17
2430,4.2340760058161556e-17
2440,3.0053662552731465e-17
2450,4.0831008283152714e-17
2460,5.272910439555791e-17
2470,5.499291595400064e-17
2480,2.935386894595595e-17
2490,4.093426791111553e-17
2500,3.717120441061388e-17
2510,4.6267267199275644e-17
2520,4.114837651971307e-17
2530,3.845554673586763e-17
2540,3.645713868386247e-17
2550,2.633971802685074e-17
2560,3.074418195414169e-17
2570,3.044023938124164e-17
2580,3.306589774933821e-17
2590,2.4431126852278776e-17
2600,2.2365700751482104e-17
2610,2.0921618129256812e-17
2620,2.4374986539478467e-17
2630,1.625904523199167e-17
2640,1.4256555094807116e-17
2650,1.852092160623245e-17
2660,2.2205640548959248e-17
2670,1.2154341261170707e-17
2680,1.537751549653296e-17
2690,1.5644337717977554e-17
2700,1.0606783200674787e-17
2710,1.3925766367996727e-17
2720,1.4597892515811536e-17
2730,1.3135399070766971e-17
2740,1.0711670563371019e-17
2750,1.1734516725100523e-17
2760,1.2357541699532983e-17
2770,8.668215124166314e-18
2780,1.0166598397064922e-17
2790,7.13052576120689e-18
2800,5.676234442342073e-18
2810,6.869812866930846e-18
2820,1.0169840102429033e-17
2830,7.696786633279306e-18
2840,7.373461911516522e-18
2850,8.201715202439891e-18
2860,4.209243564215959e-18
2870,9.431992728749668e-18
2880,5.911211705551344e-18
2890,6.606880343479571e-18
2900,6.825172286214502e-18
2910,5.607718269205596e-18
2920,4.7303370580454044e-18
2930,3.983637305421606e-18
2940,6.619965100701845e-18
2950,4.901028929657071e-18
2960,3.5080632603077254e-18
2970,4.041756274044127e-18
2980,4.867618912781648e-18
2990,3.8255802976182495e-18
3000,3.800900036597124e-18
