iteration,fx
0,38.453980687365124
10,5.2288850536721005
20,3.915547205223272
30,2.302106037638654
40,1.087604239029778
50,1.2594182924271595
60,0.7982187092092529
70,1.024640034634114
80,0.5278349386242513
90,0.9771748943851566
100,0.5158382343861646
110,0.827306798714037
120,1.0022890881909539
130,0.725713346160302
140,0.9021370641992221
150,0.7668062867668607
160,0.8093159183229653
170,1.0719942562499205
180,0.8605348836115424
190,0.7714378238653793
200,0.8763469755564279
210,0.7414070727096415
220,0.9307256509323619
230,0.8191197179107625
240,0.8118633283465513
250,0.7512857950665808
260,1.0232811302656502
270,0.9737961494152269
280,0.8747680986659936
290,0.977004265340703
300,0.9468493597694827
310,0.667186524092299
320,1.0380850254241394
330,1.0155476013912523
340,0.9936193076117223
350,0.9817157226650041
360,0.8532472555859968
370,0.8324510998992277
380,0.8972344845610256
390,0.8564455911833484
400,0.5226895008010324
410,0.45739844222635584
420,0.335603538273334
430,0.22297408899913473
440,0.11858179176614547
450,0.05097142487835904
460,0.026967048671984628
470,0.016112906709495167
480,0.015972613060692753
490,0.01495988794867742
500,0.014853089093599059
510,0.014785733516074262
520,0.014772921567988928
530,0.014772537974561573
540,0.014772759041787431
550,0.014772436386484844
560,0.014772427355203233
570,0.01477241787733874
580,0.014772409884954985
590,0.014772412469027829
600,0.014772411327408252
610,0.014772408652960256
620,0.01477240796726853
630,0.014772408037684648
640,0.014772407914263819
650,0.014772407834166335
660,0.01477240774994193
670,0.014772407737335902
680,0.014772407737964177
690,0.01477240773002264
700,0.014772407725763714
710,0.014772407724213177
720,0.014772407723234626
730,0.014772407722874914
740,0.014772407722834946
750,0.014772407722825398
760,0.014772407722826508
770,0.014772407722824843
780,0.014772407722823733
790,0.014772407722823178
800,0.014772407722823067
810,0.014772407722823178
820,0.014772407722823178
830,0.014772407722823067
840,0.014772407722823067
850,0.014772407722823067
860,0.014772407722823067
870,0.014772407722823067
880,0.014772407722823067
890,0.014772407722823067
900,0.014772407722823067
910,0.014772407722823067
920,0.014772407722823067
930,0.014772407722823067
940,0.014772407722823067
950,0.014772407722823067
960,0.014772407722823067
970,0.014772407722823067
980,0.014772407722823067
990,0.014772407722823067
1000,0.014772407722823067
1010,0.014772407722823067
1020,0.014772407722823067
1030,0.014772407722823067
1040,0.014772407722823067
1050,0.014772407722823067
1060,0.014772407722823178
1070,0.014772407722823067
1080,0.014772407722823067
1090,0.014772407722822956
1100,0.014772407722823067
1110,0.014772407722823067
1120,0.014772407722823067
1130,0.014772407722823067
1140,0.014772407722822956
1150,0.014772407722823067
1160,0.014772407722823067
1170,0.014772407722823067
1180,0.014772407722823067
1190,0.014772407722823067
1200,0.014772407722823067
1210,0.014772407722823067
1220,0.014772407722823178
1230,0.014772407722823178
1240,0.014772407722822956
1250,0.014772407722823067
1260,0.014772407722822956
1270,0.014772407722822956
1280,0.014772407722822956
1290,0.014772407722823067
1300,0.014772407722823067
1310,0.014772407722823067
1320,0.014772407722823067
1330,0.014772407722823067
1340,0.014772407722823067
1350,0.014772407722823067
1360,0.014772407722823067
1370,0.014772407722823067
1380,0.014772407722823067
1390,0.014772407722823067
1400,0.014772407722823067
1410,0.014772407722823067
1420,0.014772407722823067
1430,0.014772407722823067
1440,0.014772407722823067
1450,0.014772407722822956
1460,0.014772407722823067
1470,0.014772407722823067
1480,0.014772407722823178
1490,0.014772407722823067
1500,0.014772407722823067
1510,0.014772407722823067
1520,0.014772407722823067
1530,0.014772407722823067
1540,0.014772407722823067
1550,0.014772407722823067
1560,0.014772407722823067
1570,0.014772407722823067
1580,0.014772407722823067
1590,0.014772407722823067
1600,0.014772407722823067
1610,0.014772407722823067
