iteration,fx
0,102.52829202384379
10,118.27987387507983
20,88.02584255807956
30,125.66437692432135
40,129.99606244024451
50,90.11701672628891
60,105.41835374805034
70,118.15558467733254
80,143.76521472647468
90,170.5201820010692
100,125.56914179211603
110,184.44599344807193
120,192.65269223598114
130,173.82719839271255
140,128.5175663856979
150,128.69951617679143
160,111.16251946208541
170,124.29612717074426
180,156.47777534485857
190,148.8368993808866
200,160.67577436718273
210,129.5757033368319
220,187.2535712907657
230,179.575783368052
240,156.69626336828367
250,149.66261682630184
260,165.3980087614998
270,138.07307421830555
280,145.13951882805065
290,147.30411200094284
300,168.4042808538955
310,152.51673312380484
320,143.04309508444135
330,105.1411164041393
340,134.33832333212445
350,127.92129087958476
360,54.31354084181142
370,119.70003580740392
380,125.19012800297206
390,101.21093518960693
400,112.1333705919789
410,121.48469412586815
420,62.510501015392336
430,86.68085921621709
440,116.86182348866146
450,102.64884599948266
460,93.43160548420146
470,148.75955500873687
480,146.30348251846752
490,155.79714374896977
500,114.12640924868582
510,120.53037246813682
520,147.1352694036616
530,160.2486760650831
540,145.51888083233973
550,158.86756810595617
560,118.1231351907339
570,155.98088178051648
580,130.20405733949522
590,169.82240100225636
600,146.65098299203356
610,166.57399998098072
620,153.57845225552472
630,160.04757981948535
640,119.57343801014625
650,131.97228074707212
660,109.27749719022938
670,110.39704923098734
680,113.23588749975247
690,138.67555696037172
700,91.19759375065293
710,140.7477759029
720,102.66186875087818
730,140.84330829922672
740,99.90331752744609
750,120.43154266365312
760,134.03027978669792
770,117.68670241237002
780,165.14326682182437
790,118.23988305011338
800,120.14907926109532
810,114.74247733855952
820,169.88845343485838
830,118.84261000977274
840,143.08428416133825
850,167.81266963228904
860,124.27427038097184
870,179.98310537462305
880,163.6636249914054
890,155.05814605422938
900,146.90605625253596
910,173.83423681362154
920,161.9394039662526
930,167.0571798999672
940,245.92881669551636
950,177.5993526133275
960,157.70162697257442
970,195.34261859696278
980,169.61531845225835
990,146.67155245832836
1000,217.08715105561683
1010,186.1137867547356
1020,199.48519250605705
1030,196.21877148804745
1040,138.7890226274264
1050,330.8053265129613
1060,441.14690442926565
1070,225.70609269491297
1080,168.07726084593452
1090,167.71131410769618
1100,117.42577597720411
1110,98.329545095723
1120,109.24580555534077
1130,112.06942619830012
1140,118.09007903711716
1150,102.12017298043129
1160,97.23192957154983
1170,108.43461307892628
1180,117.59689343426608
1190,123.29508591548998
1200,149.8935759129318
1210,123.81516413066304
1220,115.40483417133119
1230,146.8102623405532
1240,120.33948118395865
1250,142.45670222877382
1260,148.07896689700692
1270,86.91575249101362
1280,131.08763928202765
1290,142.0660994411349
1300,116.7843672479438
1310,111.7863775669224
1320,116.03517851143303
1330,94.92954512820504
1340,149.5723990124879
1350,103.12556107890725
1360,77.26133794272046
1370,85.18227205472246
1380,95.67803942036302
1390,108.57776495143364
1400,127.53417589255396
1410,228.77321338888913
1420,128.56529214884245
1430,138.10731822715564
1440,107.43197488609144
1450,122.94245313117918
1460,123.84014364537767
1470,138.69615517029166
1480,102.41341940915142
1490,116.48840842911171
1500,138.78980371597788
1510,253.39850516852815
1520,274.788745198427
1530,358.49496116468583
1540,380.90971115634403
1550,361.02059470246536
1560,215.3899980556982
1570,199.75213097410565
1580,160.32414106330882
1590,151.3359130211598
1600,153.99313829553464
1610,113.43988680994252
1620,105.46950060241755
1630,99.16285686196667
1640,127.87068242694704
1650,88.71378468992218
1660,111.8872630072611
1670,103.95600477070934
1680,140.0695128549974
1690,126.88322177383708
1700,147.30143854229792
1710,161.0883137946562
1720,178.05976868901
1730,144.25523630479546
1740,111.48383957432482
1750,168.55119192748236
1760,162.05033833159666
1770,124.13153923139042
1780,117.71039923423838
1790,128.3821206952291
1800,135.50479151156748
1810,165.78535705651194
1820,131.22558736485712
1830,144.80337876975688
1840,142.20847563259724
1850,119.56375338956487
1860,122.89799738264635
1870,138.65370344797444
1880,95.07432627444204
1890,94.84131190714852
1900,94.76684897699295
1910,91.77548302462202
1920,130.9486229942511
1930,151.31527367931218
1940,78.98461489766045
1950,154.88865277139215
1960,157.66142133227282
1970,127.17776920073689
1980,60.13896893254867
1990,131.1070757076267
2000,115.83314348680288
2010,129.1988618525373
2020,125.80621877893218
2030,128.13245127717136
2040,100.58450182872164
2050,125.65528425793597
2060,111.24937842446616
2070,114.02751013089195
2080,120.72660006413835
2090,161.06531687635456
2100,134.70782985836362
2110,106.9019565944598
2120,125.75014119765504
2130,97.68050359458898
2140,137.82027224059016
2150,106.9943669160216
2160,95.2498652398318
2170,128.85392683178338
2180,151.2160855042175
2190,63.20958553715664
2200,122.07449791340488
2210,85.5031494029671
2220,117.71954330445182
2230,145.99119975766234
2240,123.65928209543557
2250,108.39119217236099
2260,145.12805618010964
2270,112.03204695438282
2280,140.0147640864188
2290,142.1090296132245
2300,105.4538943979767
2310,118.9741686801068
