iteration,fx
0,27.56277279093379
10,10.33954788270908
20,3.302263910779384
30,1.283414517488164
40,1.1078450753567948
50,1.0334961163759282
60,0.9257975616786775
70,0.7399731973742957
80,0.7848935382469243
90,0.5568556964062914
100,0.9469806846087232
110,0.7820003147330401
120,0.6582915671201659
130,0.7840500660801997
140,0.9828229702314213
150,0.6401087999059453
160,0.5101600783475568
170,0.9833070407160237
180,0.8771341189547921
190,0.5053601360609039
200,0.9414443232895429
210,0.9127412398084189
220,0.8134419797718517
230,0.9756200333018261
240,0.9891863753874791
250,0.5906900529918078
260,1.021549918634937
270,0.9204924565309345
280,0.8030918813898362
290,0.6166749848269586
300,0.965350418502818
310,0.5920578302564741
320,0.4541906328373294
330,1.0293348877269242
340,0.8217648298535456
350,0.785638827524074
360,0.6594291861129484
370,0.9643642209362581
380,0.8230079431000512
390,1.0083520856953505
400,0.9103018727570524
410,0.8360469930563478
420,0.699139454897042
430,0.6171546856292953
440,0.7647681538248372
450,0.24284360400954397
460,0.802902096674374
470,0.2849974089231472
480,0.1100434000267081
490,0.10723032615819539
500,0.022823156526038724
510,0.012618260724296948
520,0.01315077531205977
530,0.012551720387055099
540,0.012378210463530714
550,0.012326143889251018
560,0.012321944248447236
570,0.012321141586835616
580,0.012320999312789072
590,0.012320992856721391
600,0.01232099028539868
610,0.012320989250607983
620,0.012320988971878832
630,0.012320988931834309
640,0.012320988881046824
650,0.012320988880430983
660,0.012320988875792582
670,0.012320988875280436
680,0.012320988875163419
690,0.012320988875136996
700,0.01232098887512334
710,0.012320988875109906
720,0.012320988875110572
730,0.01232098887510713
740,0.012320988875106686
750,0.012320988875106798
760,0.012320988875106798
770,0.012320988875106686
780,0.012320988875106686
790,0.012320988875106686
800,0.012320988875106686
810,0.012320988875106686
820,0.012320988875106686
830,0.012320988875106686
840,0.012320988875106686
850,0.012320988875106686
860,0.012320988875106798
870,0.012320988875106798
880,0.012320988875106798
890,0.012320988875106686
900,0.012320988875106686
910,0.012320988875106798
920,0.012320988875106686
930,0.012320988875106798
940,0.012320988875106686
950,0.012320988875106686
960,0.012320988875106798
970,0.012320988875106686
980,0.012320988875106798
990,0.012320988875106686
1000,0.012320988875106686
1010,0.012320988875106798
1020,0.012320988875106686
1030,0.012320988875106686
1040,0.012320988875106798
1050,0.012320988875106798
1060,0.012320988875106686
1070,0.012320988875106798
1080,0.012320988875106686
1090,0.012320988875106798
1100,0.012320988875106686
1110,0.012320988875106798
1120,0.012320988875106686
1130,0.012320988875106686
1140,0.012320988875106798
1150,0.012320988875106798
1160,0.012320988875106686
1170,0.012320988875106686
1180,0.012320988875106686
1190,0.012320988875106686
1200,0.012320988875106798
1210,0.012320988875106686
1220,0.012320988875106686
1230,0.012320988875106686
1240,0.012320988875106798
1250,0.012320988875106686
1260,0.012320988875106798
1270,0.012320988875106798
1280,0.012320988875106686
1290,0.012320988875106686
1300,0.012320988875106686
1310,0.012320988875106798
1320,0.012320988875106686
1330,0.012320988875106686
1340,0.012320988875106686
1350,0.012320988875106798
1360,0.012320988875106686
1370,0.012320988875106686
1380,0.012320988875106798
1390,0.012320988875106686
1400,0.012320988875106686
1410,0.012320988875106798
1420,0.012320988875106798
1430,0.012320988875106686
1440,0.012320988875106798
1450,0.012320988875106686
1460,0.012320988875106798
1470,0.012320988875106686
1480,0.012320988875106798
1490,0.012320988875106686
1500,0.012320988875106798
1510,0.012320988875106798
1520,0.012320988875106686
1530,0.012320988875106686
1540,0.012320988875106686
1550,0.012320988875106686
1560,0.012320988875106798
1570,0.012320988875106686
1580,0.012320988875106686
1590,0.012320988875106798
1600,0.012320988875106686
1610,0.012320988875106686
