iteration,fx
0,151.30041660887167
10,119.61177778339496
20,114.10290932400042
30,88.60431299571606
40,98.49737729588213
50,77.9295001628732
60,77.82129970807367
70,83.28683048807697
80,75.12016837358999
90,84.70198884194015
100,81.14008322828347
110,90.79255740483396
120,101.37720462947226
130,95.9914760690111
140,105.99476910733443
150,117.0264137647934
160,81.47070073778039
170,120.62572584146986
180,95.53302358228564
190,62.52525733439578
200,98.52412541667712
210,95.23237463261046
220,92.53925903004553
230,71.26237827766282
240,76.93770470259905
250,98.53378368331866
260,86.69830183939212
270,87.82137386683952
280,95.63380716552537
290,67.67234846883983
300,57.0030550820315
310,73.89611924593858
320,108.63745727194379
330,111.33157799179261
340,81.48324103854281
350,78.87400428442616
360,93.46508781573414
370,100.7700889244664
380,84.14383123406067
390,100.12644815772859
400,115.28035048735532
410,51.11385649744134
420,92.23500075712806
430,125.56247946970814
440,83.0738054982856
450,89.51539342613171
460,60.09339194041424
470,67.18044813131709
480,90.68467675657685
490,97.4728683844534
500,101.71839024530394
510,90.799010342628
520,101.32573504115645
530,90.33178332457187
540,102.19791516250898
550,106.95686736842462
560,73.77527502114634
570,93.0093107478499
580,83.68924840533009
590,63.497392448377816
600,100.14595709595321
610,94.95841202984292
620,74.03663803732869
630,84.05246498204403
640,93.24451760505252
650,80.32517737255081
660,69.81546606500703
670,93.8672274461891
680,111.4221356306735
690,110.17329054755825
700,90.89331339760035
710,81.24243405950291
720,103.73289965477755
730,88.27260280255652
740,99.67024515724098
750,76.51936718102162
760,85.62653981453437
770,80.8541640448021
780,73.17457273873944
790,83.84915467600705
800,46.10283933268655
810,101.0993488127098
820,66.69653400047864
830,97.26455934640707
840,85.29342359142574
850,62.52963124780215
860,118.13540372090203
870,98.60088575917477
880,108.84637003551795
890,78.0384157603668
900,100.66839873895972
910,112.59373307056003
920,92.09531932486375
930,91.4071053621493
940,100.02583584528482
950,97.69745020075389
960,93.19340158612053
970,64.9828215356481
980,75.35620495617728
990,78.18386413459622
1000,76.37048543809156
1010,85.38208699343335
1020,75.12620104261364
1030,85.9447474403767
1040,90.19377155736159
1050,87.75576749161765
1060,91.01377416503065
1070,67.89203278932231
1080,79.92555464236686
1090,81.3684299138857
1100,60.207156331526924
1110,74.08783729628985
1120,87.73812329363909
1130,96.78601702664875
1140,95.24362569199445
1150,67.86963694845694
1160,84.61412513904583
1170,98.30298171154212
1180,75.98625092725159
1190,105.98660282663745
1200,77.99505120006047
1210,96.89265424575504
1220,81.83238424754234
1230,82.58400611171247
1240,88.58700297817444
1250,110.48486085514536
1260,76.49876829033903
1270,81.11323113607827
1280,92.21269650449291
1290,88.28114280849731
1300,98.58300576185053
1310,76.08170065560321
1320,74.90220865373675
1330,83.32344692997219
1340,94.51642070922662
1350,91.28899104858493
1360,76.69414681496364
1370,79.24989542135577
1380,65.80377923334115
1390,118.8349017290063
1400,84.00741909677085
1410,93.69310226439808
1420,85.93497009258775
1430,90.45959884343391
1440,84.82904301835532
1450,70.1420556485541
1460,86.58776136168002
1470,77.59497296538017
1480,104.85146275592967
1490,119.023855094943
1500,93.3418787811773
1510,105.911557972046
1520,93.57052704287383
1530,101.11832433949597
1540,78.61019039325491
1550,84.79147297010314
1560,97.3096393468742
1570,97.2984768562693
1580,71.44264978915781
1590,111.44326185074837
1600,59.26205419967147
1610,113.01597238314082
1620,103.73414551209464
1630,90.30897024354051
1640,78.42938407230166
1650,84.73997749807482
1660,75.39453298570466
1670,106.955427569302
1680,129.2099577958361
1690,103.51823594874577
1700,102.29361721846283
1710,100.66241641570545
1720,125.86100589368215
1730,100.09971018594996
1740,83.45023951727406
1750,60.50609822011097
1760,74.10798549345549
1770,88.42255871669252
1780,78.76148313308731
1790,78.82207429533346
1800,83.25786064990686
1810,78.29982166939399
1820,104.60414171356926
1830,88.58731561671189
1840,81.81540881563694
1850,82.43690708331968
1860,79.35480930220686
1870,88.64671704474719
1880,75.41264749739281
1890,80.63821874117777
1900,79.67433415883374
1910,56.95265792198588
1920,77.38152438803826
1930,99.04604228081169
1940,111.41452325439863
1950,83.34708326046945
1960,149.0360298450567
1970,107.5488875089658
1980,89.68470342650872
1990,104.44779127642597
2000,97.9045093569635
2010,100.19103836739895
2020,91.44035916006843
2030,102.14681790994715
2040,93.73549759363651
2050,74.08975829534836
2060,96.29115494822538
2070,79.76107432546858
2080,68.75240791183744
2090,83.77675430709176
2100,81.73952563632619
2110,102.48420914069614
2120,72.99346817360671
2130,79.01032306157776
2140,86.08707562092387
2150,122.91682799007481
2160,84.98300531829804
2170,106.76620702081965
2180,114.2192527819252
2190,77.3146073376318
2200,104.37884752170272
2210,60.99478848187882
2220,73.5779879313549
2230,68.4011503235811
2240,113.15417375016321
2250,73.4579828833954
2260,80.16922336798845
2270,96.411075228318
2280,92.81998477878979
2290,63.43468003007147
2300,79.29233396188445
2310,60.368060491425354
