iteration,fx
0,27.56277279093379
10,13.894468922583576
20,4.059696220665415
30,2.516067758003259
40,1.6531311157478303
50,0.6712371086488446
60,0.7578891045587591
70,0.4008673833080644
80,0.8487373406601598
90,0.2749864667834002
100,0.2488291283429791
110,0.1202943410583106
120,0.09975451681302683
130,0.05553609643265778
140,0.039449586780330836
150,0.03258145127973555
160,0.03091188943110723
170,0.029634697206870952
180,0.029573029447935384
190,0.0295660717697126
200,0.02956281331269406
210,0.029562041938069994
220,0.029562051827417557
230,0.029562028860334322
240,0.029562028417353226
250,0.029562027950316372
260,0.02956202789455209
270,0.029562027868885177
280,0.029562027867994667
290,0.029562027865963736
300,0.029562027865684404
310,0.02956202786548512
320,0.029562027865483342
330,0.02956202786546369
340,0.02956202786546358
350,0.02956202786546347
360,0.02956202786546347
370,0.02956202786546347
380,0.02956202786546347
390,0.02956202786546358
400,0.02956202786546347
410,0.02956202786546358
420,0.02956202786546347
430,0.02956202786546336
440,0.02956202786546347
450,0.02956202786546347
460,0.02956202786546347
470,0.02956202786546347
480,0.02956202786546358
490,0.02956202786546347
500,0.02956202786546347
510,0.02956202786546347
520,0.02956202786546347
530,0.02956202786546347
540,0.02956202786546347
550,0.02956202786546347
560,0.02956202786546347
570,0.02956202786546347
580,0.02956202786546336
590,0.02956202786546336
600,0.02956202786546336
610,0.02956202786546336
620,0.02956202786546347
630,0.02956202786546347
640,0.02956202786546336
650,0.02956202786546347
660,0.02956202786546347
670,0.02956202786546347
680,0.02956202786546347
690,0.02956202786546336
700,0.02956202786546336
710,0.02956202786546347
720,0.02956202786546347
730,0.02956202786546336
740,0.02956202786546336
750,0.02956202786546336
760,0.02956202786546347
770,0.02956202786546336
780,0.02956202786546347
790,0.02956202786546336
800,0.02956202786546336
810,0.02956202786546336
820,0.02956202786546336
830,0.02956202786546347
840,0.02956202786546336
850,0.02956202786546336
860,0.02956202786546336
870,0.02956202786546347
880,0.02956202786546347
890,0.02956202786546336
900,0.02956202786546336
910,0.02956202786546347
920,0.02956202786546347
930,0.02956202786546347
940,0.02956202786546336
950,0.02956202786546347
960,0.02956202786546347
970,0.02956202786546347
980,0.02956202786546347
990,0.02956202786546347
1000,0.02956202786546336
1010,0.02956202786546347
1020,0.02956202786546336
1030,0.02956202786546347
1040,0.02956202786546336
1050,0.02956202786546347
1060,0.02956202786546347
1070,0.02956202786546347
1080,0.02956202786546336
1090,0.02956202786546347
1100,0.02956202786546347
1110,0.02956202786546347
1120,0.02956202786546347
1130,0.02956202786546336
1140,0.02956202786546336
1150,0.02956202786546336
1160,0.02956202786546347
1170,0.02956202786546347
1180,0.02956202786546347
1190,0.02956202786546336
1200,0.02956202786546347
1210,0.02956202786546347
1220,0.02956202786546347
1230,0.02956202786546347
1240,0.02956202786546347
1250,0.02956202786546336
1260,0.02956202786546347
1270,0.02956202786546336
1280,0.02956202786546347
1290,0.02956202786546347
1300,0.02956202786546336
1310,0.02956202786546347
1320,0.02956202786546347
1330,0.02956202786546347
1340,0.02956202786546336
1350,0.02956202786546347
1360,0.02956202786546336
1370,0.02956202786546336
1380,0.02956202786546336
1390,0.02956202786546347
1400,0.02956202786546336
1410,0.02956202786546336
1420,0.02956202786546336
1430,0.02956202786546336
1440,0.02956202786546336
1450,0.02956202786546336
1460,0.02956202786546347
1470,0.02956202786546347
1480,0.02956202786546336
1490,0.02956202786546347
1500,0.02956202786546336
1510,0.02956202786546347
1520,0.02956202786546347
1530,0.02956202786546336
1540,0.02956202786546347
1550,0.02956202786546336
1560,0.02956202786546347
1570,0.02956202786546347
1580,0.02956202786546336
1590,0.02956202786546336
1600,0.02956202786546336
1610,0.02956202786546336
