iteration,fx
0,4.134096041853196
10,24.04154330072342
20,15.270987932037377
30,10.63583306026611
40,9.00214339418898
50,8.954882904370166
60,8.954641142428633
70,8.954601885204312
80,8.954601472428005
90,8.954601241500155
100,8.954601241499784
110,8.954601241487802
120,8.954601241487541
130,8.954601241487053
140,8.954601241487014
150,8.95460124148701
160,8.95460124148701
170,8.95460124148701
180,8.954601241487008
190,8.95460124148701
200,8.95460124148701
210,8.95460124148701
220,8.95460124148701
230,8.95460124148701
240,8.95460124148701
250,8.95460124148701
260,8.95460124148701
270,8.954601241487008
280,8.95460124148701
290,8.95460124148701
300,8.95460124148701
310,8.95460124148701
320,8.95460124148701
330,8.95460124148701
340,8.95460124148701
350,8.954601241487012
360,8.95460124148701
370,8.95460124148701
380,8.95460124148701
390,8.954601241487008
400,8.954601241487012
410,8.95460124148701
420,8.95460124148701
430,8.95460124148701
440,8.95460124148701
450,8.954601241487008
460,8.95460124148701
470,8.95460124148701
480,8.95460124148701
490,8.95460124148701
500,8.95460124148701
510,8.95460124148701
520,8.954601241487012
530,8.95460124148701
540,8.95460124148701
550,8.95460124148701
560,8.95460124148701
570,8.95460124148701
580,8.95460124148701
590,8.95460124148701
600,8.95460124148701
610,8.95460124148701
620,8.95460124148701
630,8.95460124148701
640,8.95460124148701
650,8.95460124148701
660,8.95460124148701
670,8.95460124148701
680,8.95460124148701
690,8.95460124148701
700,8.95460124148701
