iteration,fx
0,35.7143364366462
10,11.748939026001336
20,3.5115223389333785
30,1.1306210974515807
40,1.0549075757467028
50,0.9479373379758207
60,0.7033905639274526
70,0.943852022890208
80,0.9696126264545881
90,0.7040759035354176
100,0.8995883580652644
110,0.7231603640104567
120,0.995468925761862
130,0.8509890601354302
140,0.9259967164499933
150,0.9930406650308661
160,0.7368443520345263
170,0.4386162707532578
180,0.7872238335476364
190,0.46699436567115593
200,0.8484421635139563
210,1.0046630249385151
220,0.30014649451218567
230,0.9714429357266434
240,0.668844287587105
250,0.6500091522901058
260,0.8859656045895766
270,0.8062983787481024
280,0.977735728096674
290,0.6630159806247592
300,1.0640153836218418
310,0.8049645797555391
320,0.7130316802906664
330,0.8003084907329927
340,1.0435055029828144
350,0.8425627824411628
360,0.4746427053473401
370,0.711211128039576
380,1.0672510501649433
390,0.3151193329447751
400,0.8793061176116891
410,0.8472449422798769
420,0.9738905347633546
430,0.6238333088417529
440,0.9258457363920722
450,0.9922797217971109
460,0.6087678110195474
470,1.013295287101069
480,0.7091205285031038
490,0.9667046713509994
500,1.0039586068668167
510,0.9643269949264701
520,0.8024024516217492
530,0.9006144901622841
540,0.9162602284356791
550,1.0859319432172931
560,1.0279628225286492
570,0.2322510098474032
580,0.858390359018155
590,0.7048456568185488
600,0.810647724793746
610,0.9451537876296616
620,0.8064175395723947
630,0.9601539074437748
640,0.8517868710602079
650,0.8266994537063601
660,0.8746693693764513
670,0.8008502447813179
680,0.9345690189475644
690,0.7478532805707012
700,0.9865709608126938
710,0.5972711451907461
720,0.7301511933880782
730,0.9764167011877005
740,0.8469498296217257
750,0.7850886353496518
760,1.006583096763529
770,0.8458122611752358
780,1.0911098457608521
790,0.7127841280060885
800,0.853866771057544
810,1.0460040270745987
820,0.8571898790071595
830,0.9012982262182242
840,0.8446347177408544
850,0.8850278879432172
860,0.8203565436058953
870,1.1122475623455021
880,0.6958042819629745
890,1.0347993315574504
900,1.0383704589056462
910,1.057739764045979
920,0.8406551897869733
930,0.5909064693822231
940,0.8635897308033131
950,1.0573511352676506
960,0.9036964954859652
970,0.5010544105760701
980,0.5986956238246667
990,1.0130649475827482
1000,0.8712644703738599
1010,0.8528768096593133
1020,0.6889442365930178
1030,0.8700063028760003
1040,0.7480175371961395
1050,0.988584497294026
1060,0.6092822949368134
1070,1.079794014631771
1080,0.7874397959530295
1090,0.9037120093034275
1100,0.45421998384022644
1110,0.9738164789404238
1120,1.046846743658966
1130,0.6369235144834666
1140,0.9951775670104281
1150,1.078970164912653
1160,0.8955824529138954
1170,0.38072862200783275
1180,1.019990331924924
1190,0.6524141704390756
1200,1.0511685284398504
1210,0.7510865167949428
1220,1.0858145244134256
1230,0.8010945241684397
1240,0.9541379036943551
1250,0.5305585111957618
1260,0.9037002081081534
1270,1.0283572970966508
1280,0.9779093275286384
1290,0.9976346118651
1300,1.0447025562263765
1310,0.29405000795264036
1320,0.6997464959214597
1330,0.5552395535480179
1340,1.0426952189164789
1350,0.7522976641195039
1360,0.7798312886483525
1370,0.7968977226495892
1380,0.8647474880370996
1390,0.8569650760131572
1400,0.7140331162755156
1410,0.9132698601496991
1420,1.007920315341306
1430,0.8582185084294169
1440,0.5542544656160656
1450,0.5728390425701003
1460,0.7401110508510458
1470,1.0209004926492466
1480,0.6319225541585399
1490,0.350635291508378
1500,0.9602627091999779
1510,1.0331617331090195
1520,0.9414033543630042
1530,0.7152447549299525
1540,0.6964234770671397
1550,0.7795516551733995
1560,0.9363015329053059
1570,0.7694983768848246
1580,0.8581955415381676
1590,0.7586356561113528
1600,0.812604422924621
1610,0.7707015020381485
