iteration,fx
2760,4.3731080590183554e-12
2770,1.6425518461794335e-12
2780,2.030139264537337e-12
2790,8.564818768241538e-13
2800,3.8446092304872505e-13
2810,2.79666383792357e-13
2820,1.4439126198916695e-13
2830,7.806997614324383e-14
2840,4.947564048110305e-14
2850,1.8784139745967145e-14
2860,4.741089329808594e-15
2870,3.936790092619563e-15
2880,2.6467595454627313e-15
2890,1.444651789151469e-15
2900,4.545954512780595e-16
2910,4.054369756515501e-16
2920,1.5890402679814172e-16
2930,1.44353311618897e-16
2940,1.0531498809566042e-16
2950,4.1053830692540394e-17
2960,2.1447875619980684e-17
2970,2.7080249971934442e-17
2980,1.8441951065750705e-17
2990,1.7471063263969407e-17
3000,2.116027431023682e-17
