iteration,fx
0,13.669660568603923
10,16.261759643922215
20,8.042121649345805
30,2.1277391158410595
40,8.102797104063699
50,7.868732198955296
60,2.4098523740705815
70,1.9916390414698597
80,1.995936903231616
90,1.9900238408259412
100,1.9899240695661575
110,1.9899185854703205
120,1.9899181213778974
130,1.9899181148879208
140,1.9899181141878586
150,1.9899181141869349
160,1.9899181141873257
170,1.9899181141867217
180,1.9899181141865867
190,1.9899181141865867
200,1.9899181141865832
210,1.9899181141865832
220,1.9899181141865796
230,1.9899181141865796
240,1.9899181141865796
250,1.9899181141865796
260,1.9899181141865796
270,1.9899181141865796
280,1.9899181141865796
290,1.9899181141865832
300,1.9899181141865796
310,1.9899181141865832
320,1.9899181141865796
330,1.9899181141865832
340,1.9899181141865832
350,1.9899181141865832
360,1.9899181141865832
370,1.9899181141865832
380,1.9899181141865832
390,1.9899181141865832
400,1.9899181141865796
410,1.9899181141865832
420,1.9899181141865796
430,1.9899181141865796
440,1.9899181141865796
450,1.9899181141865832
460,1.9899181141865832
470,1.9899181141865832
480,1.9899181141865796
490,1.9899181141865796
500,1.9899181141865832
510,1.9899181141865796
520,1.9899181141865832
530,1.9899181141865796
540,1.9899181141865832
550,1.9899181141865832
560,1.9899181141865796
570,1.9899181141865832
580,1.9899181141865832
590,1.9899181141865796
600,1.9899181141865832
610,1.9899181141865796
620,1.9899181141865832
630,1.9899181141865796
640,1.9899181141865796
650,1.9899181141865796
660,1.9899181141865796
670,1.9899181141865796
680,1.9899181141865796
690,1.9899181141865796
700,1.9899181141865832
