iteration,fx
0,551212.4863080641
10,130624.97919758977
20,25098.86582152807
30,4830.18997051959
40,3292.483025823202
50,770.5616963071864
60,599.0087281563542
70,488.25336546918294
80,404.9642833056888
90,310.9917778300641
100,252.03038515026816
110,157.75967737760044
120,67.39162205335813
130,51.84209130351323
140,38.99997896510815
150,27.043364716545906
160,25.604247055671355
170,20.248759631974234
180,19.538410695633633
190,18.75627611134858
200,18.202038671803386
210,18.060562482600286
220,17.81878131555782
230,17.710989331248246
240,17.671657788541207
250,17.638663865880545
260,17.596762817803445
270,17.55163123934241
280,17.471336694167036
290,17.40728038213715
300,17.311864247115036
310,17.20135448724575
320,17.102940424791175
330,16.975935648930978
340,16.798563539842704
350,16.76600301274558
360,16.595926838732968
370,16.4647986334002
380,16.346689199691436
390,16.24253894345679
400,16.087835429542256
410,15.87627300472057
420,15.859860584483954
430,15.642577117454277
440,15.525986284428061
450,15.346352091905525
460,15.214066417069478
470,15.022082354037837
480,14.881928011448851
490,14.72108102182813
500,14.746117005294401
510,14.611544967704356
520,14.379384422501387
530,14.280443200308397
540,14.081102847409472
550,13.902955465930821
560,13.86052611998968
570,13.60706039552662
580,13.475918147076202
590,13.384099552268342
600,13.286719187300545
610,13.141704106221066
620,12.97265837726706
630,12.80397773284795
640,12.717515958585386
650,12.440296275190677
660,12.273989580672357
670,12.228525291219228
680,12.134077518665803
690,12.015640143371364
700,11.970836187560604
710,11.871804243458303
720,11.74932641048142
730,11.65620046066079
740,11.570242977418088
750,11.495006342129262
760,11.392876425471638
770,11.275793389152357
780,11.240702748921073
790,11.133635757112524
800,11.076397114881683
810,10.974775174517692
820,10.909795378829894
830,10.812821139189442
840,10.588768123842387
850,10.461879946046926
860,10.240814967201938
870,10.146336573680104
880,9.939449899367807
890,9.911664840047582
900,9.780894115593973
910,9.75583396320606
920,9.511355859103766
930,9.346422460540971
940,9.264815291752878
950,9.180214128623483
960,9.026216061486915
970,8.97893498827186
980,8.772630402988877
990,8.755829616130956
1000,8.62674208600658
1010,8.509817774040581
1020,8.427797981778108
1030,8.23976863427482
1040,8.159339731232613
1050,8.02714706440402
1060,7.8923485440605035
1070,7.870322060542989
1080,7.757057923539289
1090,7.721702090502886
1100,7.583173174386981
1110,7.503232994288039
1120,7.371727364821885
1130,7.204494968936705
1140,7.069206846228137
1150,6.970923595090027
1160,6.844145971841332
1170,6.729220690121545
1180,6.636032318521148
1190,6.605841738783086
1200,6.430465066943957
1210,6.372570472130908
1220,6.233990436860004
1230,6.171094682133083
1240,6.124378889161611
1250,6.008297523012683
1260,5.920574813366073
1270,5.780234528279862
1280,5.677235236368787
1290,5.51186540403903
1300,5.4053060720369865
1310,5.323665030258292
1320,5.221504588914769
1330,5.18787278379249
1340,5.080300717689422
1350,4.988525910814715
1360,4.892522640138713
1370,4.757221659455183
1380,4.691244608336751
1390,4.60812253345286
1400,4.52984892392033
1410,4.418636492753569
1420,4.169389487821692
1430,4.079637232686812
1440,3.8200957550944676
1450,3.7616461481875447
1460,3.600196417971467
1470,3.451291590430921
1480,3.417664623024711
1490,3.372064074168253
1500,3.3081854429397195
1510,3.1280825960109575
1520,3.0739473019233987
1530,2.971560629955039
1540,2.8846112626208043
1550,2.8355374360412267
1560,2.710178809608412
1570,2.6063974182589122
1580,2.5003393869180046
1590,2.4397887057350847
1600,2.4065541103670705
1610,2.336998600177601
1620,2.2986603207825853
1630,2.207004034370837
1640,2.169815628401848
1650,2.094576815176359
1660,2.0531871576170118
1670,1.939119656037822
1680,1.8412390901343634
1690,1.7482545215035494
1700,1.6490436987375476
1710,1.545201877317255
1720,1.4719538687228053
1730,1.4129027637944391
1740,1.305681352761268
1750,1.2037226173413385
1760,1.0807766278611313
1770,1.0741602623391184
1780,0.9928258190681063
1790,0.8215659239864004
1800,0.7998418581473581
1810,0.7227225713714538
1820,0.6315249556433548
1830,0.6235741624785678
1840,0.5433901229805161
1850,0.4889419965319134
1860,0.45354786761870675
1870,0.4378918296940655
1880,0.4295456006463382
1890,0.37315994430521715
1900,0.3448571321236235
1910,0.3163153954836114
1920,0.3031363477554109
1930,0.26930507963135014
1940,0.2580302418391535
1950,0.22017816225652231
1960,0.20345661035435086
1970,0.16594583595545587
1980,0.1467365183704203
1990,0.1084068123162247
2000,0.09028475692904125
2010,0.07116368809200294
2020,0.058259024768851864
2030,0.04819946719610482
2040,0.035482383169110385
2050,0.029247712465927535
2060,0.02287908788267889
2070,0.012826165369285839
2080,0.010605384690577896
2090,0.006755585149500537
2100,0.0030859745481017636
2110,0.004800606125316975
2120,0.002919733638234978
2130,0.0008463380413874231
2140,0.0004563266536055803
2150,0.00025535094062661235
2160,0.00014907427866695902
2170,0.00014113776373961853
2180,9.888613863106495e-05
2190,1.7739800385906756e-05
2200,3.569295573717709e-05
2210,1.1182143496428175e-05
2220,2.6389773616523123e-06
2230,1.00618164220135e-06
2240,3.8586555270450373e-07
2250,1.4138667148300862e-07
2260,5.178927085554999e-08
2270,2.15382424283146e-08
2280,1.4667263551029799e-08
2290,9.04376604605581e-09
2300,3.1677724445166293e-09
2310,1.3879306710729487e-09
2320,9.496015407183823e-10
2330,6.837188009218495e-10
2340,2.1716981903249095e-10
2350,1.470416610273023e-10
2360,9.949041749308499e-11
2370,4.013213715455732e-11
2380,2.7143469920890087e-11
2390,1.7858285029480302e-11
2400,8.617717976005021e-12
2410,3.2102498762975745e-12
2420,2.3027207267008628e-12
2430,7.7052923312436e-13
2440,3.806086894735826e-13
2450,9.282850662155103e-14
2460,1.3348087222471905e-13
2470,3.955459457339972e-14
2480,2.346817013723921e-14
2490,1.6095049588064914e-14
2500,5.012913682855368e-15
2510,4.523005619782662e-15
2520,2.762878987211962e-15
2530,1.4863514923967094e-15
2540,8.245701772374108e-16
2550,3.2904806220460955e-16
2560,1.2711759315959142e-16
2570,8.972834022764374e-17
2580,5.844133865368222e-17
