iteration,fx
0,91.07024830454891
10,4.268753736368217
20,2.6015393394350568
30,1.1633872490031998
40,0.4980017897279022
50,0.843540295843229
60,0.8725242934907891
70,0.8695376127591726
80,0.9249075415938588
90,0.5429621677622252
100,0.4156279068585891
110,0.33250651241098905
120,0.1247056352221314
130,0.10180793489220252
140,0.06617297839334202
150,0.051714757525640476
160,0.05148019337896148
170,0.04940774811490678
180,0.0493402099597845
190,0.04930506356041264
200,0.04928550175746471
210,0.049283272513335974
220,0.049281814886938724
230,0.04928160972248641
240,0.049281533206889105
250,0.04928152980249256
260,0.04928152848485379
270,0.04928152749674308
280,0.04928152728258983
290,0.049281527265041314
300,0.04928152725857693
310,0.04928152725765911
320,0.04928152725759649
330,0.049281527257583946
340,0.04928152725757429
350,0.04928152725757262
360,0.04928152725757251
370,0.04928152725757251
380,0.04928152725757251
390,0.04928152725757251
400,0.0492815272575724
410,0.0492815272575724
420,0.04928152725757229
430,0.04928152725757229
440,0.0492815272575724
450,0.0492815272575724
460,0.0492815272575724
470,0.04928152725757229
480,0.0492815272575724
490,0.0492815272575724
500,0.04928152725757229
510,0.04928152725757229
520,0.04928152725757229
530,0.04928152725757229
540,0.0492815272575724
550,0.04928152725757229
560,0.0492815272575724
570,0.04928152725757229
580,0.04928152725757218
590,0.0492815272575724
600,0.04928152725757229
610,0.04928152725757229
620,0.0492815272575724
630,0.0492815272575724
640,0.04928152725757229
650,0.04928152725757229
660,0.04928152725757229
670,0.04928152725757229
680,0.04928152725757229
690,0.0492815272575724
700,0.04928152725757229
710,0.04928152725757229
720,0.04928152725757229
730,0.0492815272575724
740,0.04928152725757229
750,0.0492815272575724
760,0.04928152725757229
770,0.0492815272575724
780,0.04928152725757229
790,0.04928152725757229
800,0.0492815272575724
810,0.0492815272575724
820,0.04928152725757229
830,0.0492815272575724
840,0.04928152725757229
850,0.04928152725757229
860,0.0492815272575724
870,0.04928152725757229
880,0.04928152725757229
890,0.0492815272575724
900,0.04928152725757229
910,0.04928152725757229
920,0.04928152725757229
930,0.04928152725757229
940,0.04928152725757229
950,0.04928152725757229
960,0.04928152725757229
970,0.04928152725757229
980,0.04928152725757229
990,0.04928152725757229
1000,0.04928152725757218
1010,0.04928152725757218
1020,0.04928152725757218
1030,0.04928152725757229
1040,0.04928152725757218
1050,0.04928152725757218
1060,0.04928152725757218
1070,0.04928152725757218
1080,0.04928152725757218
1090,0.04928152725757229
1100,0.04928152725757218
1110,0.04928152725757229
1120,0.04928152725757218
1130,0.04928152725757218
1140,0.04928152725757229
1150,0.04928152725757218
1160,0.04928152725757218
1170,0.04928152725757229
1180,0.04928152725757229
1190,0.04928152725757218
1200,0.04928152725757218
1210,0.04928152725757229
1220,0.04928152725757218
1230,0.04928152725757229
1240,0.04928152725757229
1250,0.04928152725757229
1260,0.04928152725757229
1270,0.04928152725757218
1280,0.04928152725757229
1290,0.04928152725757218
1300,0.04928152725757229
1310,0.04928152725757229
1320,0.04928152725757218
1330,0.04928152725757229
1340,0.04928152725757218
1350,0.04928152725757229
1360,0.04928152725757229
1370,0.04928152725757218
1380,0.04928152725757229
1390,0.04928152725757229
1400,0.04928152725757229
1410,0.04928152725757229
1420,0.04928152725757229
1430,0.04928152725757229
1440,0.04928152725757218
1450,0.04928152725757229
1460,0.04928152725757229
1470,0.04928152725757229
1480,0.04928152725757218
1490,0.04928152725757229
1500,0.04928152725757229
1510,0.04928152725757229
1520,0.04928152725757229
1530,0.04928152725757229
1540,0.04928152725757218
1550,0.04928152725757229
1560,0.04928152725757218
1570,0.04928152725757218
1580,0.04928152725757218
1590,0.04928152725757229
1600,0.04928152725757218
1610,0.04928152725757229
