iteration,fx
0,12.703588475866882
10,0.3202621423494011
20,0.38395542125049864
30,0.44185713356596423
40,0.4179472852593167
50,0.5433428202696056
60,0.5823934187438475
70,0.1773073247904875
80,0.17516842459020432
90,0.15253120492164274
100,0.0425609178506593
110,0.020697137400924603
120,0.019729729613501834
130,0.01972240581451634
140,0.019719641054345427
150,0.019719490669241613
160,0.019719489663597045
170,0.019719489252752576
180,0.01971948925305722
190,0.019719489248664623
200,0.019719489248191224
210,0.019719489248206545
220,0.019719489248219313
230,0.019719489248185895
240,0.019719489248185007
250,0.019719489248184785
260,0.019719489248184785
270,0.019719489248184785
280,0.019719489248184785
290,0.019719489248184785
300,0.019719489248184785
310,0.019719489248184785
320,0.019719489248184785
330,0.019719489248184785
340,0.019719489248184785
350,0.019719489248184785
360,0.019719489248184785
370,0.019719489248184785
380,0.019719489248184785
390,0.019719489248184785
400,0.019719489248184785
410,0.019719489248184785
420,0.019719489248184785
430,0.019719489248184785
440,0.019719489248184785
450,0.019719489248184785
460,0.019719489248184785
470,0.019719489248184785
480,0.019719489248184785
490,0.019719489248184785
500,0.019719489248184785
510,0.019719489248184785
520,0.019719489248184785
530,0.019719489248184785
540,0.019719489248184785
550,0.019719489248184785
560,0.019719489248184785
570,0.019719489248184785
580,0.019719489248184785
590,0.019719489248184785
600,0.019719489248184785
610,0.019719489248184785
620,0.019719489248184785
630,0.019719489248184785
640,0.019719489248184785
650,0.019719489248184785
660,0.019719489248184785
670,0.019719489248184785
680,0.019719489248184785
690,0.019719489248184785
700,0.019719489248184785
