iteration,fx
0,7.663233529113229
10,0.7938485964996584
20,0.4743458412301014
30,0.24671119991583623
40,0.12664824300927535
50,0.3300292996443983
60,0.6978170245365556
70,0.5441401873457511
80,0.304079817214467
90,0.08351188669556664
100,0.06030574473678951
110,0.05925681625798085
120,0.05918290288603267
130,0.05917991713623949
140,0.05917832868366257
150,0.05917818094209448
160,0.05917817721401353
170,0.05917817730329533
180,0.0591781771112333
190,0.059178177061869786
200,0.059178177057356285
210,0.05917817705537021
220,0.05917817705515438
230,0.059178177055110304
240,0.059178177055110526
250,0.059178177055109304
260,0.05917817705510897
270,0.05917817705510908
280,0.05917817705510897
290,0.05917817705510897
300,0.05917817705510897
310,0.05917817705510897
320,0.05917817705510897
330,0.05917817705510897
340,0.05917817705510897
350,0.05917817705510897
360,0.05917817705510897
370,0.05917817705510897
380,0.05917817705510897
390,0.05917817705510897
400,0.05917817705510897
410,0.05917817705510897
420,0.05917817705510897
430,0.05917817705510897
440,0.05917817705510897
450,0.05917817705510897
460,0.05917817705510897
470,0.05917817705510897
480,0.05917817705510897
490,0.05917817705510897
500,0.05917817705510897
510,0.05917817705510897
520,0.05917817705510897
530,0.05917817705510897
540,0.05917817705510897
550,0.05917817705510897
560,0.05917817705510897
570,0.05917817705510897
580,0.05917817705510897
590,0.05917817705510897
600,0.05917817705510897
610,0.05917817705510897
620,0.05917817705510897
630,0.05917817705510897
640,0.05917817705510897
650,0.05917817705510897
660,0.05917817705510897
670,0.05917817705510897
680,0.05917817705510897
690,0.05917817705510897
700,0.05917817705510897
