iteration,fx
0,125.70293369747492
10,103.02526755801232
20,50.91273331847967
30,16.886113359246817
40,10.361761433328674
50,2.851342432410987
60,2.0145622673627055
70,1.1669924066818285
80,1.1924527941979537
90,1.1066720684084936
100,1.0268020803900462
110,0.9979258879088285
120,0.9197994021262333
130,0.899415473729249
140,0.9159724964462805
150,0.5647862064612565
160,0.38194587542219294
170,0.11155277352684723
180,0.060365951783677985
190,0.038598704501603964
200,0.025977559945710715
210,0.01807737111996699
220,0.01612377944604415
230,0.01559593870454945
240,0.01496147327626196
250,0.014822571686753716
260,0.014806574046690835
270,0.014784168251661733
280,0.01478409661996738
290,0.014780774767230609
300,0.014780032259098963
310,0.014779999673493083
320,0.01477983273272021
330,0.01477981861764166
340,0.014779790267775539
350,0.014779787222020113
360,0.01477978067717145
370,0.014779777146286088
380,0.014779776915476717
390,0.014779776886383877
400,0.01477977679804332
410,0.014779776789712207
420,0.01477977676094766
430,0.01477977677049458
440,0.014779776756967289
450,0.01477977675790565
460,0.014779776756346563
470,0.014779776755432183
480,0.014779776755177387
490,0.014779776754924145
500,0.014779776754868634
510,0.014779776754848095
520,0.01477977675483233
530,0.014779776754829554
540,0.014779776754826779
550,0.014779776754826002
560,0.01477977675482589
570,0.01477977675482578
580,0.01477977675482589
590,0.01477977675482578
600,0.01477977675482578
610,0.01477977675482578
620,0.01477977675482578
630,0.01477977675482578
640,0.01477977675482578
650,0.014779776754825669
660,0.01477977675482578
670,0.01477977675482578
680,0.01477977675482578
690,0.01477977675482578
700,0.01477977675482578
710,0.014779776754825669
720,0.014779776754825669
730,0.01477977675482578
740,0.014779776754825669
750,0.014779776754825669
760,0.014779776754825669
770,0.01477977675482578
780,0.01477977675482578
790,0.01477977675482578
800,0.01477977675482578
810,0.014779776754825669
820,0.014779776754825669
830,0.01477977675482578
840,0.014779776754825669
850,0.01477977675482578
860,0.01477977675482578
870,0.01477977675482578
880,0.014779776754825669
890,0.01477977675482578
900,0.014779776754825669
910,0.014779776754825669
920,0.014779776754825669
930,0.014779776754825669
940,0.014779776754825669
950,0.014779776754825669
960,0.014779776754825669
970,0.014779776754825669
980,0.014779776754825669
990,0.014779776754825669
1000,0.014779776754825669
1010,0.014779776754825669
1020,0.014779776754825669
1030,0.01477977675482578
1040,0.01477977675482578
1050,0.01477977675482578
1060,0.01477977675482578
1070,0.014779776754825669
1080,0.01477977675482578
1090,0.014779776754825669
1100,0.01477977675482578
1110,0.014779776754825669
1120,0.014779776754825669
1130,0.01477977675482578
1140,0.014779776754825669
1150,0.014779776754825669
1160,0.014779776754825669
1170,0.014779776754825669
1180,0.01477977675482578
1190,0.014779776754825669
1200,0.014779776754825669
1210,0.01477977675482578
1220,0.01477977675482578
1230,0.014779776754825669
1240,0.01477977675482578
1250,0.01477977675482578
1260,0.014779776754825669
1270,0.01477977675482578
1280,0.01477977675482578
1290,0.01477977675482578
1300,0.014779776754825669
1310,0.01477977675482578
1320,0.01477977675482578
1330,0.014779776754825669
1340,0.014779776754825669
1350,0.014779776754825669
1360,0.014779776754825669
1370,0.014779776754825669
1380,0.014779776754825669
1390,0.014779776754825669
1400,0.01477977675482578
1410,0.014779776754825669
1420,0.014779776754825669
1430,0.014779776754825669
1440,0.01477977675482578
1450,0.014779776754825669
1460,0.014779776754825669
1470,0.014779776754825669
1480,0.014779776754825669
1490,0.01477977675482578
1500,0.01477977675482578
1510,0.01477977675482578
1520,0.014779776754825669
1530,0.01477977675482578
1540,0.014779776754825669
1550,0.014779776754825669
1560,0.014779776754825669
1570,0.014779776754825669
1580,0.014779776754825669
1590,0.014779776754825669
1600,0.014779776754825669
1610,0.014779776754825669
1620,0.014779776754825669
1630,0.014779776754825669
1640,0.014779776754825669
1650,0.01477977675482578
1660,0.014779776754825669
1670,0.014779776754825669
1680,0.014779776754825669
1690,0.014779776754825669
1700,0.014779776754825669
1710,0.014779776754825669
1720,0.01477977675482578
1730,0.01477977675482578
1740,0.014779776754825669
1750,0.014779776754825669
1760,0.014779776754825669
1770,0.014779776754825669
1780,0.014779776754825669
1790,0.014779776754825669
1800,0.01477977675482578
1810,0.01477977675482578
1820,0.014779776754825669
1830,0.014779776754825669
1840,0.01477977675482578
1850,0.014779776754825669
1860,0.01477977675482578
1870,0.014779776754825669
1880,0.01477977675482578
1890,0.014779776754825669
1900,0.014779776754825669
1910,0.014779776754825669
1920,0.01477977675482578
1930,0.01477977675482578
1940,0.014779776754825669
1950,0.014779776754825669
1960,0.014779776754825669
1970,0.014779776754825669
1980,0.014779776754825669
1990,0.01477977675482578
2000,0.01477977675482578
2010,0.01477977675482578
2020,0.014779776754825669
2030,0.014779776754825669
2040,0.014779776754825669
2050,0.014779776754825669
2060,0.014779776754825669
2070,0.014779776754825669
2080,0.01477977675482578
2090,0.014779776754825669
2100,0.014779776754825669
2110,0.014779776754825669
2120,0.014779776754825669
2130,0.014779776754825669
2140,0.01477977675482578
2150,0.014779776754825669
2160,0.014779776754825669
2170,0.01477977675482578
2180,0.01477977675482578
2190,0.01477977675482578
2200,0.014779776754825669
2210,0.014779776754825669
2220,0.01477977675482578
2230,0.014779776754825669
2240,0.014779776754825669
2250,0.014779776754825669
2260,0.014779776754825669
2270,0.014779776754825669
2280,0.014779776754825669
2290,0.01477977675482578
2300,0.014779776754825669
2310,0.014779776754825669
