iteration,fx
0,28.92442674622083
10,8.504402727002276
20,1.4904863146464342
30,1.1022927425541593
40,1.1797254481721475
50,0.9436756043378846
60,0.9775739525196013
70,0.5725280629916113
80,1.0790792013645034
90,0.7607581154789208
100,0.46340700431207626
110,0.10458133402976011
120,0.06840430581835522
130,0.044309563956756115
140,0.03802088514839863
150,0.034579309835677585
160,0.03459383904586566
170,0.03449496615192216
180,0.03448386826761274
190,0.03447881058559732
200,0.034477561541920276
210,0.03447717769868219
220,0.034477144581999464
230,0.034477135210472576
240,0.03447713309185707
250,0.03447713305442757
260,0.03447713182962309
270,0.034477131772318925
280,0.03447713174030698
290,0.034477131741413425
300,0.03447713173886058
310,0.03447713173853317
320,0.03447713173847078
330,0.03447713173838596
340,0.034477131738379296
350,0.03447713173837896
360,0.03447713173837863
370,0.03447713173837852
380,0.03447713173837852
390,0.03447713173837841
400,0.03447713173837841
410,0.03447713173837841
420,0.03447713173837852
430,0.03447713173837852
440,0.03447713173837852
450,0.03447713173837852
460,0.03447713173837841
470,0.03447713173837852
480,0.03447713173837852
490,0.03447713173837852
500,0.03447713173837852
510,0.03447713173837841
520,0.03447713173837852
530,0.03447713173837852
540,0.03447713173837841
550,0.03447713173837841
560,0.03447713173837841
570,0.03447713173837841
580,0.03447713173837841
590,0.03447713173837841
600,0.03447713173837841
610,0.0344771317383783
620,0.03447713173837841
630,0.0344771317383783
640,0.0344771317383783
650,0.0344771317383783
660,0.03447713173837841
670,0.03447713173837841
680,0.03447713173837841
690,0.03447713173837841
700,0.03447713173837841
710,0.0344771317383783
720,0.0344771317383783
730,0.03447713173837841
740,0.03447713173837841
750,0.03447713173837841
760,0.03447713173837841
770,0.0344771317383783
780,0.03447713173837841
790,0.03447713173837841
800,0.0344771317383783
810,0.0344771317383783
820,0.0344771317383783
830,0.03447713173837841
840,0.0344771317383783
850,0.0344771317383783
860,0.03447713173837841
870,0.0344771317383783
880,0.0344771317383783
890,0.0344771317383783
900,0.0344771317383783
910,0.03447713173837841
920,0.0344771317383783
930,0.0344771317383783
940,0.03447713173837841
950,0.0344771317383783
960,0.03447713173837841
970,0.0344771317383783
980,0.0344771317383783
990,0.0344771317383783
1000,0.03447713173837841
1010,0.0344771317383783
1020,0.0344771317383783
1030,0.0344771317383783
1040,0.03447713173837841
1050,0.0344771317383783
1060,0.03447713173837841
1070,0.03447713173837841
1080,0.03447713173837841
1090,0.03447713173837841
1100,0.03447713173837841
1110,0.0344771317383783
1120,0.03447713173837852
1130,0.0344771317383783
1140,0.03447713173837841
1150,0.0344771317383783
1160,0.0344771317383783
1170,0.0344771317383783
1180,0.0344771317383783
1190,0.03447713173837841
1200,0.03447713173837841
1210,0.03447713173837841
1220,0.03447713173837841
1230,0.03447713173837841
1240,0.03447713173837841
1250,0.03447713173837841
1260,0.0344771317383783
1270,0.0344771317383783
1280,0.03447713173837841
1290,0.03447713173837841
1300,0.03447713173837841
1310,0.0344771317383783
1320,0.03447713173837841
1330,0.03447713173837841
1340,0.0344771317383783
1350,0.0344771317383783
1360,0.0344771317383783
1370,0.0344771317383783
1380,0.03447713173837841
1390,0.03447713173837841
1400,0.03447713173837841
1410,0.03447713173837841
1420,0.03447713173837841
1430,0.03447713173837841
1440,0.0344771317383783
1450,0.0344771317383783
1460,0.0344771317383783
1470,0.03447713173837841
1480,0.03447713173837841
1490,0.03447713173837841
1500,0.03447713173837841
1510,0.03447713173837841
1520,0.03447713173837841
1530,0.03447713173837841
1540,0.0344771317383783
1550,0.03447713173837841
1560,0.0344771317383783
1570,0.03447713173837841
1580,0.03447713173837841
1590,0.0344771317383783
1600,0.03447713173837841
1610,0.0344771317383783
