iteration,fx
0,108.4085523922893
10,41.42212938782957
20,6.752155975392611
30,4.3312431841740215
40,2.366228711394737
50,1.7845116539244457
60,1.4195315356893996
70,1.1919548088947107
80,1.087608393704146
90,0.9395449713914606
100,0.9437693533637785
110,1.012880946808831
120,0.9880718041646389
130,0.9376044310927754
140,1.0105341899118836
150,0.5570092742368604
160,0.8299374108586742
170,1.0055747056544582
180,1.0084461431196021
190,0.9756719283688776
200,1.0158785267062407
210,1.0149230130475675
220,1.0052302336221575
230,0.9481376622858896
240,0.7278556219137085
250,0.9286668220248875
260,0.9294219696413963
270,0.7033654243548452
280,0.9337256495147322
290,0.8694520779885315
300,0.30283498276093235
310,0.5853799521829386
320,0.2968078194814
330,0.14560661892065319
340,0.09228810378665142
350,0.08474705613998534
360,0.06842511291906184
370,0.032911652333328933
380,0.019018737272539887
390,0.0155076867978019
400,0.01301709107922333
410,0.012462490445823038
420,0.012590884182865691
430,0.012460614250933921
440,0.012381216078922175
450,0.012363700636070507
460,0.012341227895431017
470,0.012320667523394113
480,0.01231823154868783
490,0.012317160928345228
500,0.01231626108866013
510,0.01231611334031324
520,0.012316103710265702
530,0.01231608046214816
540,0.012316079639217992
550,0.012316073540549977
560,0.012316074682183875
570,0.012316073322680476
580,0.012316073021323093
590,0.012316072754896767
600,0.012316072614298457
610,0.012316072540158651
620,0.012316072525438981
630,0.012316072521009414
640,0.012316072521230348
650,0.012316072519669818
660,0.012316072519582888
670,0.012316072519492294
680,0.01231607251941047
690,0.012316072519283572
700,0.012316072519271248
710,0.012316072519262589
720,0.012316072519262145
730,0.012316072519261922
740,0.012316072519261811
750,0.0123160725192617
760,0.0123160725192617
770,0.0123160725192617
780,0.0123160725192617
790,0.01231607251926159
800,0.01231607251926159
810,0.01231607251926159
820,0.01231607251926159
830,0.01231607251926159
840,0.01231607251926159
850,0.01231607251926159
860,0.0123160725192617
870,0.0123160725192617
880,0.01231607251926159
890,0.01231607251926159
900,0.01231607251926159
910,0.01231607251926159
920,0.01231607251926159
930,0.0123160725192617
940,0.01231607251926159
950,0.01231607251926159
960,0.01231607251926159
970,0.0123160725192617
980,0.01231607251926159
990,0.01231607251926159
1000,0.01231607251926159
1010,0.01231607251926159
1020,0.0123160725192617
1030,0.01231607251926159
1040,0.0123160725192617
1050,0.01231607251926159
1060,0.01231607251926159
1070,0.01231607251926159
1080,0.01231607251926159
1090,0.01231607251926159
1100,0.01231607251926159
1110,0.01231607251926159
1120,0.01231607251926159
1130,0.0123160725192617
1140,0.01231607251926159
1150,0.01231607251926159
1160,0.01231607251926159
1170,0.01231607251926159
1180,0.01231607251926159
1190,0.0123160725192617
1200,0.01231607251926159
1210,0.0123160725192617
1220,0.01231607251926159
1230,0.0123160725192617
1240,0.01231607251926159
1250,0.01231607251926159
1260,0.0123160725192617
1270,0.0123160725192617
1280,0.0123160725192617
1290,0.01231607251926159
1300,0.01231607251926159
1310,0.0123160725192617
1320,0.01231607251926159
1330,0.01231607251926159
1340,0.01231607251926159
1350,0.01231607251926159
1360,0.0123160725192617
1370,0.01231607251926159
1380,0.0123160725192617
1390,0.01231607251926159
1400,0.0123160725192617
1410,0.0123160725192617
1420,0.01231607251926159
1430,0.0123160725192617
1440,0.01231607251926159
1450,0.0123160725192617
1460,0.0123160725192617
1470,0.01231607251926159
1480,0.01231607251926159
1490,0.0123160725192617
1500,0.0123160725192617
1510,0.01231607251926159
1520,0.0123160725192617
1530,0.0123160725192617
1540,0.01231607251926159
1550,0.01231607251926159
1560,0.01231607251926159
1570,0.01231607251926159
1580,0.01231607251926159
1590,0.01231607251926159
1600,0.01231607251926159
1610,0.01231607251926159
1620,0.01231607251926159
1630,0.01231607251926159
1640,0.01231607251926159
1650,0.01231607251926159
1660,0.0123160725192617
1670,0.012316072519261922
1680,0.0123160725192617
1690,0.0123160725192617
1700,0.01231607251926159
1710,0.0123160725192617
1720,0.0123160725192617
1730,0.0123160725192617
1740,0.01231607251926159
1750,0.01231607251926159
1760,0.0123160725192617
1770,0.01231607251926159
1780,0.0123160725192617
1790,0.0123160725192617
1800,0.0123160725192617
1810,0.01231607251926159
1820,0.0123160725192617
1830,0.01231607251926159
1840,0.01231607251926159
1850,0.0123160725192617
1860,0.0123160725192617
1870,0.01231607251926159
1880,0.01231607251926159
1890,0.01231607251926159
1900,0.0123160725192617
1910,0.01231607251926159
1920,0.01231607251926159
1930,0.01231607251926159
1940,0.01231607251926159
1950,0.0123160725192617
1960,0.01231607251926159
1970,0.01231607251926159
1980,0.01231607251926159
1990,0.01231607251926159
2000,0.0123160725192617
2010,0.01231607251926159
2020,0.01231607251926159
2030,0.0123160725192617
2040,0.0123160725192617
2050,0.0123160725192617
2060,0.01231607251926159
2070,0.01231607251926159
2080,0.01231607251926159
2090,0.0123160725192617
2100,0.0123160725192617
2110,0.01231607251926159
2120,0.01231607251926159
2130,0.0123160725192617
2140,0.0123160725192617
2150,0.01231607251926159
2160,0.01231607251926159
2170,0.01231607251926159
2180,0.01231607251926159
2190,0.01231607251926159
2200,0.0123160725192617
2210,0.01231607251926159
2220,0.01231607251926159
2230,0.0123160725192617
2240,0.01231607251926159
2250,0.01231607251926159
2260,0.01231607251926159
2270,0.01231607251926159
2280,0.01231607251926159
2290,0.01231607251926159
2300,0.0123160725192617
2310,0.0123160725192617
