iteration,fx
0,117.49893114935443
10,50.15990372055839
20,15.38712439535889
30,6.318014446732381
40,2.4776806871958508
50,1.7133913768291302
60,1.4340069743652313
70,1.0836390411664742
80,1.0376518235654353
90,1.003811013277117
100,1.0221744875515193
110,0.9995870720237165
120,1.0148191488203602
130,0.984752053353051
140,0.9546814780331127
150,0.7500093802165981
160,0.9681108855997977
170,0.729130110198625
180,0.47106469797847283
190,0.5004687556874798
200,0.15100875801670122
210,0.20504082690635284
220,0.05957082939449265
230,0.023731876618078185
240,0.016135131775868006
250,0.014626406143125048
260,0.013240596412473549
270,0.012521778267019057
280,0.012435469662281817
290,0.012352837754642132
300,0.012329616278952571
310,0.01232157637647091
320,0.01232115684122137
330,0.012318083824804704
340,0.012316539933145743
350,0.012316432450573678
360,0.012316123787695532
370,0.012316119577626572
380,0.012316099001887348
390,0.012316081015511182
400,0.012316074541962596
410,0.012316073349867174
420,0.0123160733362635
430,0.012316072674941725
440,0.012316072662317934
450,0.01231607254436351
460,0.012316072522515209
470,0.012316072520661692
480,0.012316072520009103
490,0.012316072519417354
500,0.012316072519374721
510,0.012316072519278687
520,0.0123160725192768
530,0.012316072519266474
540,0.012316072519263144
550,0.012316072519261922
560,0.012316072519261811
570,0.01231607251926159
580,0.0123160725192617
590,0.01231607251926159
600,0.01231607251926159
610,0.01231607251926159
620,0.01231607251926159
630,0.01231607251926159
640,0.01231607251926159
650,0.0123160725192617
660,0.01231607251926159
670,0.01231607251926159
680,0.01231607251926159
690,0.01231607251926159
700,0.01231607251926159
710,0.01231607251926159
720,0.01231607251926159
730,0.01231607251926159
740,0.01231607251926159
750,0.01231607251926159
760,0.01231607251926159
770,0.01231607251926159
780,0.01231607251926159
790,0.01231607251926159
800,0.01231607251926159
810,0.01231607251926159
820,0.01231607251926159
830,0.01231607251926159
840,0.01231607251926159
850,0.01231607251926159
860,0.01231607251926159
870,0.01231607251926159
880,0.01231607251926159
890,0.01231607251926159
900,0.01231607251926159
910,0.01231607251926159
920,0.01231607251926159
930,0.01231607251926159
940,0.01231607251926159
950,0.01231607251926159
960,0.01231607251926159
970,0.01231607251926159
980,0.01231607251926159
990,0.01231607251926159
1000,0.01231607251926159
1010,0.01231607251926159
1020,0.01231607251926159
1030,0.01231607251926159
1040,0.01231607251926159
1050,0.01231607251926159
1060,0.01231607251926159
1070,0.01231607251926159
1080,0.01231607251926159
1090,0.01231607251926159
1100,0.01231607251926159
1110,0.01231607251926159
1120,0.01231607251926159
1130,0.01231607251926159
1140,0.01231607251926159
1150,0.01231607251926159
1160,0.01231607251926159
1170,0.01231607251926159
1180,0.01231607251926159
1190,0.01231607251926159
1200,0.01231607251926159
1210,0.01231607251926159
1220,0.01231607251926159
1230,0.01231607251926159
1240,0.01231607251926159
1250,0.01231607251926159
1260,0.01231607251926159
1270,0.01231607251926159
1280,0.01231607251926159
1290,0.01231607251926159
1300,0.01231607251926159
1310,0.01231607251926159
1320,0.01231607251926159
1330,0.01231607251926159
1340,0.01231607251926159
1350,0.01231607251926159
1360,0.01231607251926159
1370,0.01231607251926159
1380,0.01231607251926159
1390,0.01231607251926159
1400,0.01231607251926159
1410,0.01231607251926159
1420,0.01231607251926159
1430,0.01231607251926159
1440,0.01231607251926159
1450,0.01231607251926159
1460,0.01231607251926159
1470,0.01231607251926159
1480,0.01231607251926159
1490,0.01231607251926159
1500,0.01231607251926159
1510,0.01231607251926159
1520,0.01231607251926159
1530,0.01231607251926159
1540,0.01231607251926159
1550,0.01231607251926159
1560,0.01231607251926159
1570,0.01231607251926159
1580,0.01231607251926159
1590,0.01231607251926159
1600,0.0123160725192617
1610,0.01231607251926159
1620,0.01231607251926159
1630,0.01231607251926159
1640,0.01231607251926159
1650,0.01231607251926159
1660,0.01231607251926159
1670,0.01231607251926159
1680,0.01231607251926159
1690,0.01231607251926159
1700,0.01231607251926159
1710,0.01231607251926159
1720,0.01231607251926159
1730,0.01231607251926159
1740,0.01231607251926159
1750,0.01231607251926159
1760,0.01231607251926159
1770,0.01231607251926159
1780,0.01231607251926159
1790,0.01231607251926159
1800,0.01231607251926159
1810,0.01231607251926159
1820,0.01231607251926159
1830,0.01231607251926159
1840,0.01231607251926159
1850,0.01231607251926159
1860,0.01231607251926159
1870,0.01231607251926159
1880,0.01231607251926159
1890,0.01231607251926159
1900,0.01231607251926159
1910,0.01231607251926159
1920,0.01231607251926159
1930,0.01231607251926159
1940,0.01231607251926159
1950,0.01231607251926159
1960,0.01231607251926159
1970,0.01231607251926159
1980,0.01231607251926159
1990,0.01231607251926159
2000,0.01231607251926159
2010,0.01231607251926159
2020,0.0123160725192617
2030,0.01231607251926159
2040,0.01231607251926159
2050,0.01231607251926159
2060,0.01231607251926159
2070,0.01231607251926159
2080,0.01231607251926159
2090,0.01231607251926159
2100,0.01231607251926159
2110,0.01231607251926159
2120,0.01231607251926159
2130,0.01231607251926159
2140,0.01231607251926159
2150,0.01231607251926159
2160,0.01231607251926159
2170,0.01231607251926159
2180,0.01231607251926159
2190,0.01231607251926159
2200,0.01231607251926159
2210,0.01231607251926159
2220,0.01231607251926159
2230,0.01231607251926159
2240,0.01231607251926159
2250,0.01231607251926159
2260,0.01231607251926159
2270,0.01231607251926159
2280,0.01231607251926159
2290,0.01231607251926159
2300,0.01231607251926159
2310,0.01231607251926159
