iteration,fx
0,694333.0823613802
10,147102.28217665557
20,10200.564152060386
30,2511.3113462350775
40,817.2000913981319
50,632.1466853600391
60,421.38376819802943
70,326.61540506793716
80,258.62383610853016
90,183.3256276665067
100,205.40056156101483
110,164.62294440233953
120,131.26670104900876
130,133.6137248964304
140,119.90566608760359
150,119.87337205682303
160,115.71703814309153
170,113.56939129410937
180,110.99470642359954
190,106.74399132308214
200,101.1020028657451
210,99.46887079163271
220,96.83871735510925
230,96.5925547103686
240,96.04110670742268
250,95.67901293416165
260,95.40408287917128
270,95.35803026102431
280,95.08344240626438
290,94.81066978206233
300,94.56582835420389
310,93.33064314246676
320,90.18620437927898
330,88.3271863255359
340,86.83457374109601
350,86.81055785791798
360,86.12311371815069
370,85.8568501500649
380,85.57491201891077
390,85.074080883081
400,84.66967371628208
410,83.71635456367527
420,82.6953823104281
430,82.0291035819437
440,81.43549364209775
450,81.19507127832384
460,80.60026271986074
470,80.2609161994321
480,80.03141598645493
490,79.79270480659753
500,79.61362008373052
510,79.23344718635283
520,78.67166685524661
530,77.80283218789988
540,77.24736782197506
550,76.98771175154467
560,76.73568438129972
570,76.53154430167028
580,76.49994111814067
590,76.4122252136473
600,76.37629288990905
610,76.33894860666548
620,76.2317323665613
630,76.18229905146644
640,76.05151267650183
650,75.88539840368074
660,75.67552138592524
670,75.43883487186419
680,75.06930775805091
690,74.69140887466288
700,74.5955575741675
710,74.36984422832744
720,74.22899988652956
730,73.86051776438946
740,73.54317350332782
750,72.93440658040403
760,72.40030078012137
770,72.0277419395284
780,72.12550934617435
790,72.13008295144297
800,71.67643746448945
810,71.53775847916141
820,71.46075295906519
830,71.369453688652
840,71.28088584264468
850,71.23760420880949
860,71.20001683934866
870,71.14597184384327
880,71.00853801284235
890,70.85169763663714
900,70.74350792313953
910,70.49510911449642
920,70.35943807535678
930,70.11881463228669
940,69.88112310502093
950,69.73531505125051
960,69.65570978174333
970,69.51184941349173
980,69.40475803204045
990,69.29337778423123
1000,69.15115442257253
1010,68.92301492432694
1020,68.8325774865271
1030,68.6086879110964
1040,68.4176220703412
1050,68.23430449707534
1060,68.18472906671312
1070,68.10913937165934
1080,67.99541489539102
1090,67.89469838719536
1100,67.84798960044124
1110,67.78624079845913
1120,67.71288087664854
1130,67.57005204968075
1140,67.45660329757828
1150,67.22561190709872
1160,67.14498378847003
1170,66.89901949713406
1180,66.80623168493938
1190,66.62984351907019
1200,66.46942048785414
1210,66.50564358632191
1220,66.3668347991752
1230,66.25864098814506
1240,66.10207830825084
1250,65.83533981661145
1260,65.54897808853289
1270,64.53030924134126
1280,62.9511989349
1290,59.87248182534696
1300,46.558765961534526
1310,25.773876053292817
1320,28.412832223584147
1330,22.896525690371107
1340,19.62357451949845
1350,11.290423478535843
1360,9.31063484532423
1370,8.582164279458146
1380,5.2683774100178695
1390,3.103632216004164
1400,2.428506751306805
1410,1.6682765974832097
1420,1.095588455829773
1430,1.0229328752942473
1440,1.1857563512025113
1450,0.7866537465383584
1460,0.7599319989993703
1470,0.7339205177581434
1480,0.680855476837481
1490,0.6754301636192663
1500,0.6600912401734526
1510,0.6617618700138949
1520,0.6581489286425835
1530,0.6428475589511443
1540,0.6464520085292
1550,0.6357468330277531
1560,0.631223120113975
1570,0.6276627820847154
1580,0.6261656457337371
1590,0.6234854721904617
1600,0.6212389555964586
1610,0.6183132542979513
1620,0.6175140416521192
1630,0.6143658509246559
1640,0.6095422517485352
1650,0.6039059355825711
1660,0.5961823241322006
1670,0.577574067649628
1680,0.5589913343936084
1690,0.5220887914534228
1700,0.4923086178771372
1710,0.4313650225296071
1720,0.34976388873758724
1730,0.2827999099904688
1740,0.2378969502370125
1750,0.19709245153638788
1760,0.17201753474613207
1770,0.1499054703126967
1780,0.13080576921412845
1790,0.10395841442421834
1800,0.08911468662161598
1810,0.07699790584791553
1820,0.06227516849356081
1830,0.053968371623664205
1840,0.04210817782155403
1850,0.027853063899633768
1860,0.025281512713557816
1870,0.016464908729161457
1880,0.01052902962455431
1890,0.006761680146583838
1900,0.003960146785716517
1910,0.0025385480570359557
1920,0.0016385440890593938
1930,0.0012501326594391898
1940,0.000857732785582855
1950,0.00046391580970400796
1960,0.00029195778814256014
1970,0.00018979612501311243
1980,5.969313344640662e-05
1990,4.543410427626041e-05
2000,2.8391626634450604e-05
2010,1.5086763949460088e-05
2020,7.164698527043854e-06
2030,3.649008981836293e-06
2040,1.9643381625381528e-06
2050,1.177209926541775e-06
2060,5.066349885514057e-07
2070,2.6878839099914423e-07
2080,6.414808239180576e-08
2090,4.363046207052534e-08
2100,2.786722724946999e-08
2110,8.78016479866885e-09
2120,3.927549963558724e-09
2130,2.3022345009225347e-09
2140,1.143364218345028e-09
2150,4.6495320350003797e-10
2160,3.7941288046787077e-10
2170,1.356255436561364e-10
2180,1.2551158037553575e-10
2190,9.8034152973394e-11
2200,6.010716121579557e-11
2210,2.9609118928573966e-11
