iteration,fx
0,241.8164250086901
10,182.64181355769824
20,264.78544556812795
30,303.28747109497846
40,186.19777597486473
50,351.24585323912794
60,253.2801183478625
70,91.9353362975193
80,117.29265012023833
90,82.6823875617948
100,57.51320085400414
110,63.653250938369226
120,47.61065142399095
130,46.705956946937384
140,70.73481022408335
150,46.985079045185536
160,51.928869705066035
170,68.46137583116911
180,67.57838261556999
190,16.31391481767146
200,42.10367101644834
210,24.142024726084156
220,26.383432153196402
230,27.750892180656344
240,24.831485091929288
250,21.487829413853934
260,20.138332135578523
270,13.855124701597735
280,13.061707088154309
290,7.365082581198729
300,7.45332250184011
310,5.274655939895232
320,3.922037054369436
330,3.1533134181310887
340,3.4947000137026674
350,3.1179810066026143
360,2.0822698067760235
370,2.020199011430859
380,1.820823001975195
390,1.7427533483434008
400,2.7298618402172634
410,1.6532486766436791
420,2.7082043340921023
430,2.824480158248756
440,2.2845700495246803
450,2.58865500151708
460,1.588175706606695
470,1.7274473237695616
480,1.6380328131141255
490,1.6508681095132351
500,1.6041243978666313
510,1.2788469361187222
520,1.4637520131926731
530,1.1383655475618322
540,1.173422991146226
550,1.120749609139945
560,1.0452658117041937
570,1.04082944930145
580,1.031095719243485
590,1.0472601922194495
600,1.0395326043856008
610,1.0225818944633727
620,0.9722318173054935
630,1.0011910187321786
640,1.0206501129201206
650,0.9885295065839019
660,1.014389553204907
670,1.003184894280339
680,0.9940682991697707
690,0.9769119810240157
700,1.0184896986221221
710,1.0091840384202095
720,1.0315703782295405
730,1.034164690644811
740,1.0185253243359407
750,1.0171625593795506
760,1.0134606693499508
770,0.9426204559189132
780,0.9463144660243702
790,1.013730765496036
800,1.018397466394953
810,1.028686153358077
820,1.0204701245237489
830,1.0220640035998447
840,1.0125232877397174
850,1.0403733370473711
860,1.0297182313581084
870,1.0168055638648117
880,1.0165874010189464
890,0.9804205175690208
900,1.007984866974347
910,1.0148964158794718
920,1.0234796595100535
930,1.014294237467539
940,1.0216993905264535
950,1.0145381975937393
960,1.0157144748946982
970,1.0234077968190454
980,0.9969063126203689
990,1.0188674844634402
1000,0.9935687620748094
1010,1.0195743295793078
1020,1.0196143819633594
1030,1.0084935911250963
1040,1.0075386132949238
1050,0.9396132482160061
1060,0.937127704858166
1070,0.9483304034445538
1080,0.8188765758663782
1090,0.843585893174948
1100,1.0054191679421003
1110,0.9823959834670486
1120,0.9998068274496085
1130,1.0155061495388429
1140,1.01889902483196
1150,1.027581866173788
1160,1.0191346325192683
1170,1.0458276307353425
1180,1.031730921559171
1190,1.0098086419443038
1200,1.011233515479201
1210,1.013593621641363
1220,0.9463545887571295
1230,1.001672790650035
1240,1.018214100206238
1250,1.0057333189608588
1260,0.98837705202094
1270,0.9281810650303609
1280,1.0007529499724788
1290,1.0072726174863733
1300,0.9795865169865825
1310,0.9967722622878428
1320,0.9610496749129165
1330,0.9540341741289611
1340,0.9836219556100235
1350,0.831221365423991
1360,1.0034776317697165
1370,0.9978161560633627
1380,0.9717952372627867
1390,1.015041867706192
1400,1.0130907625901373
1410,1.0109414517356212
1420,1.0102807092991166
1430,0.9866231801986469
1440,1.0028995610491012
1450,1.025703453589152
1460,1.025878324488035
1470,0.8634592228536455
1480,1.0205158357532043
1490,1.0138303103004103
1500,1.0128694708225336
1510,1.012160568247328
1520,1.0299007572156347
1530,0.9467524083855839
1540,1.0040174918874103
1550,0.9651333137149073
1560,1.0340298197394926
1570,1.0354336423085102
1580,1.0308738935303339
1590,1.0513590107419502
1600,1.0467297993649929
1610,1.0269142839657976
1620,1.0229321287407473
1630,0.9693357730353666
1640,1.0181724364147158
1650,1.0271493245886123
1660,1.0187942866444593
1670,1.02315278407142
1680,1.0267814684142325
1690,1.0424946971710538
1700,1.0390869223335535
1710,1.052138909140443
1720,1.0286617573082384
1730,1.026185564173921
1740,1.0031018242512972
1750,1.046721050569105
1760,1.03210075561802
1770,1.0482100418080769
1780,1.0638753858672882
1790,1.0381527157521733
1800,1.0657735179765846
1810,1.0748562805765682
1820,1.045490045336682
1830,1.0287217978480363
1840,1.0121943456181284
1850,1.0326598228276513
1860,0.9233889613983289
1870,1.0276119873644636
1880,1.0205827324082732
1890,1.0196201571556596
1900,1.0162199375451864
1910,0.9989710873482253
1920,0.9918340629939323
1930,1.0002725113416355
1940,0.9126980197108422
1950,0.9371171184899632
1960,0.9817809556878733
1970,0.985456274031922
1980,0.9442002348411487
1990,0.9258872366467608
2000,0.9030524940584512
2010,0.9096696998079395
2020,0.958277538889215
2030,1.0040143115406264
2040,1.001335020641743
2050,0.9631812719377071
2060,1.0191702546294346
2070,0.969901556540561
2080,1.0234630091836079
2090,0.9621088466335365
2100,1.0285646980174326
2110,1.0281760037469692
2120,1.022383268451403
2130,1.0214811116260945
2140,1.0182319973255094
