iteration,fx
0,38.453980687365124
10,6.195212175366306
20,1.5949457319709135
30,0.914237913449611
40,1.105130826883529
50,0.6510971270298376
60,0.9259894649480396
70,0.8110237527979773
80,0.5746801205618557
90,1.0076508174298633
100,0.8057044268908831
110,0.5430707701100639
120,0.5992831050350429
130,0.8431003014697783
140,0.7741604884368603
150,0.8585510441993185
160,0.3441277008004542
170,0.13709007018757335
180,0.3161429226049205
190,0.1431701733337788
200,0.13460578111807864
210,0.11914409261780168
220,0.1067274934497795
230,0.09942940825396696
240,0.0866645245995844
250,0.08383780686314912
260,0.08164061761188823
270,0.07957435270810875
280,0.0792193750511786
290,0.07891771979765927
300,0.07882753882499327
310,0.07880873641744623
320,0.0788025075680805
330,0.07880192931338126
340,0.0788017707912333
350,0.07880174974794019
360,0.07880173055619
370,0.07880172741819824
380,0.07880172687131393
390,0.07880172682351716
400,0.07880172679481945
410,0.07880172678469433
420,0.0788017267804848
430,0.07880172677970809
440,0.07880172677904884
450,0.07880172677901887
460,0.07880172677897646
470,0.0788017267789628
480,0.07880172677896158
490,0.07880172677896158
500,0.07880172677896136
510,0.07880172677896125
520,0.07880172677896125
530,0.07880172677896125
540,0.07880172677896125
550,0.07880172677896113
560,0.07880172677896113
570,0.07880172677896125
580,0.07880172677896125
590,0.07880172677896125
600,0.07880172677896113
610,0.07880172677896113
620,0.07880172677896125
630,0.07880172677896125
640,0.07880172677896113
650,0.07880172677896113
660,0.07880172677896136
670,0.07880172677896125
680,0.07880172677896113
690,0.07880172677896113
700,0.07880172677896125
710,0.07880172677896113
720,0.07880172677896125
730,0.07880172677896113
740,0.07880172677896113
750,0.07880172677896113
760,0.07880172677896113
770,0.07880172677896113
780,0.07880172677896113
790,0.07880172677896113
800,0.07880172677896125
810,0.07880172677896113
820,0.07880172677896113
830,0.07880172677896113
840,0.07880172677896113
850,0.07880172677896113
860,0.07880172677896113
870,0.07880172677896113
880,0.07880172677896113
890,0.07880172677896113
900,0.07880172677896102
910,0.07880172677896113
920,0.07880172677896102
930,0.07880172677896113
940,0.07880172677896113
950,0.07880172677896113
960,0.07880172677896113
970,0.07880172677896113
980,0.07880172677896113
990,0.07880172677896102
1000,0.07880172677896113
1010,0.07880172677896113
1020,0.07880172677896113
1030,0.07880172677896125
1040,0.07880172677896113
1050,0.07880172677896113
1060,0.07880172677896113
1070,0.07880172677896113
1080,0.07880172677896113
1090,0.07880172677896102
1100,0.07880172677896113
1110,0.07880172677896113
1120,0.07880172677896102
1130,0.07880172677896113
1140,0.07880172677896113
1150,0.07880172677896113
1160,0.07880172677896113
1170,0.07880172677896113
1180,0.07880172677896113
1190,0.07880172677896113
1200,0.07880172677896125
1210,0.07880172677896113
1220,0.07880172677896113
1230,0.07880172677896113
1240,0.07880172677896113
1250,0.07880172677896113
1260,0.07880172677896113
1270,0.07880172677896113
1280,0.07880172677896113
1290,0.07880172677896113
1300,0.07880172677896113
1310,0.07880172677896113
1320,0.07880172677896113
1330,0.07880172677896113
1340,0.07880172677896113
1350,0.07880172677896113
1360,0.07880172677896113
1370,0.07880172677896113
1380,0.07880172677896125
1390,0.07880172677896113
1400,0.07880172677896102
1410,0.07880172677896113
1420,0.07880172677896113
1430,0.07880172677896113
1440,0.07880172677896102
1450,0.07880172677896113
1460,0.07880172677896113
1470,0.07880172677896113
1480,0.07880172677896113
1490,0.07880172677896113
1500,0.07880172677896102
1510,0.07880172677896102
1520,0.07880172677896113
1530,0.07880172677896113
1540,0.07880172677896102
1550,0.07880172677896113
1560,0.07880172677896113
1570,0.07880172677896113
1580,0.07880172677896113
1590,0.07880172677896102
1600,0.07880172677896113
1610,0.07880172677896113
