iteration,fx
0,121.07942934737098
10,161.1735039400453
20,137.20671859042005
30,116.87533546782102
40,105.88779881828717
50,215.94651292228286
60,158.22196407901927
70,201.0989791227068
80,224.75333938675158
90,174.33551032637916
100,156.63187925313244
110,176.33511690264297
120,157.53002960491125
130,136.20050719650771
140,128.1831386647095
150,132.69042007719108
160,138.88069148179648
170,239.85882204585715
180,110.83714461815629
190,103.51106650885544
200,138.69063500129687
210,117.7247748657773
220,128.03001050743515
230,148.47294393126683
240,143.531790049096
250,94.78668544315298
260,125.33870517245572
270,99.75120918418455
280,90.08974320321391
290,95.03559364988668
300,117.92614810287657
310,139.12237399915233
320,97.98720428278325
330,120.66794692163631
340,88.16807069239825
350,79.8734951527826
360,124.45445091925299
370,128.18115178856436
380,133.8089618903287
390,103.44021788804794
400,89.92724115328326
410,115.66959661936546
420,146.47560635067867
430,157.08844279292543
440,135.44690838011167
450,145.3871052662716
460,139.17072013392857
470,104.85550246270613
480,75.94508448391758
490,117.30975165185319
500,98.09467739506239
510,136.04004837667478
520,117.82346229036152
530,96.38137211896291
540,106.85116188865562
550,139.06340962306078
560,128.3054682636814
570,215.28895049999426
580,236.58341364008476
590,156.1917207472597
600,103.59709829858281
610,132.77470483520173
620,148.10701972268632
630,143.68097610946097
640,150.0135360713319
650,131.75437982372236
660,117.0711459156954
670,137.7254528649082
680,144.19817153390363
690,94.24872281102414
700,145.7019213169745
710,127.27479607357989
720,295.63857657062715
730,246.28068675854308
740,258.79129690074166
750,166.9001769331736
760,308.6472605075315
770,133.14662516067474
780,130.28657035436663
790,162.58302789371407
800,135.56711621352915
810,147.93566931151733
820,118.37112910718578
830,103.84992985528048
840,132.1309445319728
850,118.02133324393529
860,141.86410926465769
870,99.65870772270593
880,103.25323190446736
890,123.39475493256963
900,99.97357537584975
910,139.72335920758618
920,153.29408227597472
930,125.02262446303203
940,155.0726065418907
950,81.60450531316233
960,137.6749535558976
970,125.50000306729667
980,119.3147137722837
990,137.21748397096889
1000,159.1194844677762
1010,116.6180667100591
1020,139.39702567349258
1030,91.63534921880422
1040,92.35665238510146
1050,120.06586270693677
1060,89.25723379231026
1070,80.24979404312441
1080,165.7622494367856
1090,92.29255113142972
1100,142.064598603678
1110,139.7060050606321
1120,154.23616605743334
1130,130.32140317268008
1140,157.40396135214755
1150,153.47786398010737
1160,237.1611683438194
1170,152.79167213346128
1180,366.68312471455084
1190,360.61834062576446
1200,144.59454113210606
1210,200.49173037913934
1220,242.80872608975113
1230,137.1044108976386
1240,139.15729529298773
1250,194.33753313758956
1260,195.74414778453954
1270,241.1170047463782
1280,128.13285128466526
1290,109.74456130620291
1300,104.27157915498086
1310,98.16846586074686
1320,92.9882338471148
1330,98.07039628507242
1340,86.04054278227073
1350,74.625320298637
1360,113.07925885638963
1370,161.4164030161661
1380,146.19775287634315
1390,191.71908354331845
1400,219.4656723399376
1410,209.10798770425612
1420,209.999963036332
1430,126.84304192893032
1440,144.86317247721365
1450,171.2450695124503
1460,94.51826430125786
1470,208.9376273421678
1480,197.48032038918927
1490,99.71447686192171
1500,123.32365166746779
1510,96.41135718944848
1520,129.439410712105
1530,170.49805049820205
1540,176.2189732878813
1550,149.85824356800995
1560,123.41607603178113
1570,138.7729255574721
1580,165.23651430806402
1590,74.78455209608227
1600,109.19756340174216
1610,126.16911777621523
1620,157.97140321185984
1630,138.2236733492557
1640,141.50479407725533
1650,92.46818063840615
1660,120.50794409918413
1670,104.7615388186583
1680,154.18818634430676
1690,110.44392815349184
1700,105.16103747455911
1710,126.87746932194591
1720,125.92573695866758
1730,111.25921018219138
1740,125.35612149294131
1750,116.9509558630298
1760,93.1908427625326
1770,112.68572940747737
1780,86.92058435992323
1790,84.6211646593895
1800,148.2817309231607
1810,94.08879809901613
1820,98.81765367417405
1830,132.9786946698633
1840,69.13744559388587
1850,125.77865206708428
1860,106.61694909870229
1870,122.15130355528177
1880,169.0705194757846
1890,122.73931391362153
1900,138.4647719201082
1910,86.49417092707026
1920,91.61033943381604
1930,118.98244392809085
1940,167.8002048530414
1950,187.0765660795663
1960,215.3877953840242
1970,241.01886121079906
1980,249.5331035161944
1990,211.59178861640146
2000,169.7968030591172
2010,180.24699151040434
2020,119.64050441001035
2030,128.58247261122438
2040,101.86480315221614
2050,118.05349435607975
2060,113.276156525973
2070,111.28078647079813
2080,99.54273764854173
2090,124.45061996382806
2100,148.33587045836305
2110,148.18059084116112
2120,133.49204118231506
2130,163.30290603707644
2140,144.25552601224902
2150,251.7511204248066
2160,158.04433541478906
2170,211.38115138330596
2180,208.84240902742818
2190,218.5460829726352
2200,156.3023559532577
2210,142.03569690307899
2220,136.179020306658
2230,206.02334407304613
2240,160.77435043523317
2250,129.719768664848
2260,117.94341866421766
2270,120.13759090649164
2280,108.1875732525593
2290,115.98896241967618
2300,100.98773123668464
2310,100.79299118298812
