iteration,fx
0,243.71485956149257
10,252.7854269992914
20,245.52721423231324
30,103.60794620234641
40,266.7381749665508
50,74.87772197495315
60,148.21322723946616
70,144.79765776294
80,93.33075490995242
90,84.87152176547761
100,41.240483086843305
110,45.29011715018527
120,87.17231385022862
130,90.50852982042578
140,90.15217237306793
150,76.00899264672304
160,82.9074210512168
170,96.97417603599906
180,59.1527689888869
190,38.295456674889635
200,46.168787965896776
210,79.38104743709054
220,53.45074836000085
230,44.91647027960571
240,57.98086427683119
250,64.3666417612078
260,22.039181393816573
270,44.156559539252385
280,25.447410426956083
290,31.400329776319047
300,17.492205588940568
310,29.421078815710157
320,11.873069200466036
330,12.10847305884711
340,16.501646406679768
350,10.441014397470882
360,10.582025267214222
370,8.363033306574362
380,6.0217459231922525
390,6.076714446340832
400,4.550885815393805
410,2.844733666808623
420,2.537451844462032
430,2.9778922323864765
440,2.5333732797278294
450,3.095801557052178
460,2.9806113255310485
470,2.428135612427524
480,1.828412192980026
490,1.7995578964701298
500,1.3877078201366762
510,1.3912181386121463
520,1.2860238879289434
530,1.4404919944069983
540,1.330184506388174
550,1.3039488480892791
560,1.279885585134832
570,1.1197024004616123
580,1.1071690279791273
590,1.0804875626399795
600,1.0744378640206877
610,1.0806553513901467
620,1.0407501755108064
630,1.0227754412639696
640,1.0155032713991554
650,0.992827147218109
660,0.9817987489218961
670,1.0004169068763331
680,1.0192698510217004
690,1.0035617244437753
700,0.9623789485888217
710,0.9896277401904019
720,1.016295331645939
730,1.0118847522271248
740,0.9487013390469772
750,0.9795355193065161
760,0.9761384340365216
770,0.8040078712652003
780,0.7957498022215511
790,0.9153236463000725
800,1.0117526632691016
810,0.9490222468448237
820,1.0122186353365668
830,1.0210563271169484
840,0.9814176614925796
850,1.030069083857394
860,1.01811364526665
870,0.9792616055840949
880,1.0093147381422491
890,1.0015524038837011
900,1.0159039698490355
910,1.0080745787679033
920,1.00578778293657
930,1.022948819157076
940,1.0182411791847539
950,1.0307705232170847
960,1.0192233396117514
970,0.9890783837140961
980,1.010616111567746
990,1.0099774980469398
1000,1.0109631958264036
1010,1.018976809220207
1020,1.013129502334414
1030,1.0144004134316844
1040,0.9926063028999752
1050,1.021219806855036
1060,1.017361437252519
1070,0.8634423672913463
1080,1.03027429014133
1090,0.9515494513997886
1100,0.9786442568352738
1110,1.0197355117247737
1120,0.9655185196147772
1130,1.0104578066394643
1140,1.0123479115090084
1150,0.9766895981932261
1160,0.9094733580831103
1170,0.9324476499617186
1180,0.7352658028473009
1190,0.8106857578385611
1200,0.8089396503190958
1210,1.0004960977340904
1220,0.9368395963178888
1230,1.0107068400973303
1240,1.0292065471912624
1250,1.0283161319864278
1260,1.030914450816935
1270,0.9873184028150244
1280,1.003399853111165
1290,1.020543367801723
1300,1.0191971719351771
1310,1.0066674507050464
1320,1.0248494330436022
1330,1.0255029689181712
1340,0.9970233195457253
1350,1.0299498978154114
1360,1.0324604681237004
1370,1.0317823495401826
1380,1.0208315396322583
1390,1.01719364934608
1400,1.0038893999249576
1410,1.024440335905922
1420,0.9462059920495075
1430,0.9992223031443366
1440,0.9940774358326061
1450,0.8542069236243572
1460,0.9951164498627909
1470,1.0186169612764449
1480,1.0354919405355554
1490,1.0414293911796948
1500,1.0321168096838114
1510,1.0282733945071583
1520,1.0306986285243556
1530,1.0361389172190583
1540,1.0252616047233352
1550,1.0171049156797805
1560,1.0126911531080602
1570,0.9650214914451222
1580,1.0084989556244643
1590,0.9738933439014346
1600,0.8501666834474191
1610,0.9612204853439629
1620,0.9798057681166984
1630,0.9776329930513459
1640,0.9867256432557872
1650,0.9859049350685691
1660,0.9530557929479918
1670,1.019332283946638
1680,1.0252102317243612
1690,1.0087266440909581
1700,0.9742240644608566
1710,1.0162176903060474
1720,1.0185047270339573
1730,1.0216928709713633
1740,1.0227090243019485
1750,1.0103563148680927
1760,0.9090738471590306
1770,1.0079735958007725
1780,1.0019234307650082
1790,0.9332877669046438
1800,0.7794347970931816
1810,0.9491626079381701
1820,1.0147385189110576
1830,1.0000823700385137
1840,1.0193050810774782
1850,1.0224753919116736
1860,1.0242903950254933
1870,1.0304537288531899
1880,1.0188570248923199
1890,0.990062301449049
1900,1.0185071503760335
1910,1.0183167859957154
1920,1.0092533148132419
1930,0.9999441124524694
1940,1.0206181294251744
1950,1.0215364046219744
1960,1.0170060904231144
1970,1.020356225454129
1980,1.0201107576829331
1990,1.0161653737336072
2000,1.0175029552709227
2010,1.003845326828301
2020,1.020994136992184
2030,1.0049694975423356
2040,1.0161624382695875
2050,1.0102353590232864
2060,1.0134507005029436
2070,0.9737119355386575
2080,1.0147584312972624
2090,1.018522542313504
2100,0.9994046414345308
2110,1.043403221550098
2120,1.0389160405804474
2130,1.0261991998299675
2140,1.0393571038755154
2150,1.0552556071992338
2160,1.026041484566453
2170,1.0381083275507865
2180,1.0332968133709846
2190,1.020697277662786
2200,1.0270372527011238
2210,1.0156978006601145
2220,0.9751895330835544
2230,0.870501675231192
2240,0.9793832854531805
2250,0.9836764215566167
2260,0.9800781397065328
2270,0.893605282703615
2280,0.8580338222149411
2290,0.8891499406259651
2300,0.9745273232683846
2310,0.9954001875798416
2320,1.0169087464282944
2330,1.0035035340755496
2340,1.017703931000765
2350,1.0245943717713852
2360,1.0192021594603202
2370,1.0217085460774284
2380,1.0105842986296159
2390,1.0086311937959915
2400,0.9735963815921393
2410,0.9893274276283948
2420,1.0156804535510955
2430,1.008554431693582
2440,1.0210850539214085
2450,0.9839775423705327
2460,0.8274533316840305
2470,0.9812452046890427
2480,1.0130460299029735
2490,0.654124648470985
2500,0.7750971863166288
2510,0.8265109163391415
2520,0.7109821111622476
2530,0.8077524851820778
2540,0.6216632990993185
2550,0.6815069015399251
2560,0.8304760907216565
2570,0.555205419614713
2580,0.3392101241809997
2590,0.38177507589864657
2600,0.3630982424894985
2610,0.3766718150441559
2620,0.4097159591561683
2630,0.37271851846032344
2640,0.3525901588934959
2650,0.4024924599094645
2660,0.46500319265212464
2670,0.4623365765478846
2680,0.49981008684996164
2690,0.3743160172064446
2700,0.28291544951122083
2710,0.4239340909347332
2720,0.4081648276692301
2730,0.183041063447693
2740,0.2875873915407371
2750,0.122062376304239
2760,0.11038478504281057
2770,0.09509496556751829
2780,0.16797192787387127
2790,0.24931737162153167
2800,0.1788027120875434
2810,0.10051283860610438
2820,0.09367030014669997
2830,0.05853407126410415
2840,0.02647815303038259
2850,0.059919967297590304
2860,0.04114974512354663
2870,0.028474765924128898
2880,0.020584881204803618
2890,0.014586834781757263
2900,0.021276894191710638
2910,0.023762109228292028
2920,0.015349479035026703
2930,0.02533988378115093
2940,0.010937398651370889
2950,0.014300322042817393
2960,0.012010872264072714
2970,0.015788849825861706
2980,0.0154122682286294
2990,0.009562786940733425
3000,0.007679565471828909
