iteration,fx
0,17.449607102173182
10,2.5499281404927316
20,14.562668607389986
30,10.103892062574255
40,1.599592984663893
50,2.326791104746441
60,1.032911341489985
70,1.2429737030788246
80,1.0548581970134947
90,1.035735963953755
100,0.9977120073954708
110,0.9949942716524127
120,0.9949966027812494
130,0.994966782384239
140,0.9949593511043986
150,0.9949590697808617
160,0.9949590679105498
170,0.9949590617356492
180,0.9949590579897247
190,0.9949590571333609
200,0.9949590571216831
210,0.9949590571093481
220,0.9949590570935349
230,0.9949590570946754
240,0.9949590570933537
250,0.9949590570933324
260,0.9949590570933289
270,0.9949590570933111
280,0.994959057093304
290,0.9949590570932934
300,0.9949590570932898
310,0.9949590570932898
320,0.9949590570932898
330,0.9949590570932898
340,0.9949590570932898
350,0.9949590570932898
360,0.9949590570932898
370,0.9949590570932898
380,0.9949590570932898
390,0.9949590570932898
400,0.9949590570932898
410,0.9949590570932898
420,0.9949590570932898
430,0.9949590570932898
440,0.9949590570932898
450,0.9949590570932898
460,0.9949590570932898
470,0.9949590570932898
480,0.9949590570932898
490,0.9949590570932898
500,0.9949590570932898
510,0.9949590570932898
520,0.9949590570932898
530,0.9949590570932898
540,0.9949590570932898
550,0.9949590570932898
560,0.9949590570932898
570,0.9949590570932898
580,0.9949590570932898
590,0.9949590570932898
600,0.9949590570932898
610,0.9949590570932898
620,0.9949590570932898
630,0.9949590570932898
640,0.9949590570932898
650,0.9949590570932898
660,0.9949590570932898
670,0.9949590570932898
680,0.9949590570932898
690,0.9949590570932898
700,0.9949590570932898
