iteration,fx
0,57.010419431202855
10,16.096795319990406
20,3.145591462856507
30,2.131264651942147
40,1.1359676137866936
50,0.6311950618516856
60,0.9905681519772944
70,0.6998638789865645
80,0.9786834074944272
90,0.4354652802796978
100,0.9768442201401932
110,0.5390587152419777
120,0.7077950856161438
130,0.8958796511633498
140,0.9973286117057203
150,1.0296648620209963
160,0.73921682532981
170,0.9269068038548275
180,0.9990853472430055
190,0.5192464226168452
200,0.4521018241224686
210,0.9566429926477679
220,0.749999780838181
230,0.9283209639948161
240,0.9128511413115116
250,0.20692635795155856
260,0.07550931048319187
270,0.11326927635968742
280,0.04126894939191006
290,0.02525931546184712
300,0.012621722996400409
310,0.008804758628877418
320,0.008003902596081303
330,0.007448007996663009
340,0.007413421842293544
350,0.007397175371257947
360,0.007397470650676974
370,0.007396834372725203
380,0.007396227931788624
390,0.0073960871775181625
400,0.007396086807880509
410,0.007396054833236354
420,0.007396044034931992
430,0.00739604090190582
440,0.007396040434930917
450,0.007396040383163882
460,0.007396040355851841
470,0.007396040340281518
480,0.0073960403347144155
490,0.007396040334305742
500,0.007396040334173404
510,0.007396040334162857
520,0.007396040334129994
530,0.007396040334116893
540,0.007396040334116116
550,0.00739604033411545
560,0.007396040334115117
570,0.007396040334115006
580,0.007396040334115006
590,0.007396040334115006
600,0.007396040334115006
610,0.007396040334115006
620,0.007396040334115117
630,0.007396040334115006
640,0.007396040334115006
650,0.007396040334115117
660,0.007396040334115006
670,0.007396040334115006
680,0.007396040334115006
690,0.007396040334115006
700,0.007396040334115006
710,0.007396040334115006
720,0.007396040334115117
730,0.007396040334115006
740,0.007396040334115006
750,0.007396040334115006
760,0.007396040334115006
770,0.007396040334115006
780,0.007396040334115006
790,0.007396040334115006
800,0.007396040334115006
810,0.007396040334115006
820,0.007396040334115006
830,0.007396040334115006
840,0.007396040334115006
850,0.007396040334115006
860,0.007396040334115006
870,0.007396040334115117
880,0.007396040334115117
890,0.007396040334115006
900,0.007396040334115006
910,0.007396040334115117
920,0.007396040334115117
930,0.007396040334115006
940,0.007396040334115006
950,0.007396040334115117
960,0.007396040334115006
970,0.007396040334115117
980,0.007396040334115117
990,0.007396040334115117
1000,0.007396040334115006
1010,0.007396040334115006
1020,0.007396040334115117
1030,0.007396040334115006
1040,0.007396040334115117
1050,0.007396040334115117
1060,0.007396040334115006
1070,0.007396040334115006
1080,0.007396040334115006
1090,0.007396040334115006
1100,0.007396040334115006
1110,0.007396040334115006
1120,0.007396040334115006
1130,0.007396040334115006
1140,0.007396040334115006
1150,0.007396040334115006
1160,0.007396040334115006
1170,0.007396040334115006
1180,0.007396040334115006
1190,0.007396040334115006
1200,0.007396040334115006
1210,0.007396040334115117
1220,0.007396040334115006
1230,0.007396040334115006
1240,0.007396040334115117
1250,0.007396040334115006
1260,0.007396040334115006
1270,0.007396040334115117
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115117
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115117
1400,0.007396040334115006
1410,0.007396040334115117
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115006
1460,0.007396040334115006
1470,0.007396040334115006
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115006
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115117
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115117
1590,0.007396040334115117
1600,0.007396040334115006
1610,0.007396040334115117
