iteration,fx
0,70.4148957212798
10,42.97662675466321
20,23.725064776460133
30,45.06536053861868
40,43.726379485608675
50,34.143785798617486
60,41.21451257638873
70,15.735507066772186
80,10.910132772915162
90,11.648668013014472
100,7.73322297342969
110,7.077369656383425
120,7.035758695152303
130,6.977149775078011
140,6.96843204875362
150,6.964838612480101
160,6.964771264687883
170,6.9647155412029775
180,6.964709817769133
190,6.964708554744725
200,6.964708463025126
210,6.964708384684386
220,6.964708366342592
230,6.964708362524291
240,6.964708361865043
250,6.964708361846917
260,6.964708361836216
270,6.9647083618347665
280,6.964708361834212
290,6.964708361833985
300,6.964708361833971
310,6.964708361833964
320,6.9647083618339565
330,6.9647083618339565
340,6.9647083618339565
350,6.9647083618339565
360,6.964708361833964
370,6.964708361833964
380,6.964708361833964
390,6.9647083618339565
400,6.9647083618339565
410,6.964708361833964
420,6.9647083618339565
430,6.964708361833964
440,6.9647083618339565
450,6.964708361833964
460,6.964708361833964
470,6.964708361833964
480,6.964708361833964
490,6.964708361833964
500,6.964708361833964
510,6.964708361833964
520,6.964708361833964
530,6.964708361833964
540,6.9647083618339565
550,6.964708361833964
560,6.964708361833964
570,6.964708361833964
580,6.964708361833964
590,6.9647083618339565
600,6.9647083618339565
610,6.9647083618339565
620,6.9647083618339565
630,6.9647083618339565
640,6.964708361833964
650,6.964708361833964
660,6.9647083618339565
670,6.964708361833964
680,6.964708361833964
690,6.964708361833964
700,6.964708361833964
710,6.964708361833964
720,6.964708361833964
730,6.9647083618339565
740,6.9647083618339565
750,6.9647083618339565
760,6.964708361833964
770,6.9647083618339565
780,6.964708361833964
790,6.9647083618339565
800,6.9647083618339565
810,6.964708361833964
820,6.9647083618339565
830,6.9647083618339565
840,6.9647083618339565
850,6.9647083618339565
860,6.9647083618339565
870,6.9647083618339565
880,6.9647083618339565
890,6.964708361833964
900,6.9647083618339565
910,6.964708361833964
920,6.9647083618339565
930,6.964708361833964
940,6.9647083618339565
950,6.9647083618339565
960,6.9647083618339565
970,6.9647083618339565
980,6.9647083618339565
990,6.9647083618339565
1000,6.9647083618339565
1010,6.9647083618339565
1020,6.9647083618339565
1030,6.9647083618339565
1040,6.9647083618339565
1050,6.964708361833964
1060,6.9647083618339565
1070,6.9647083618339565
1080,6.964708361833964
1090,6.9647083618339565
1100,6.9647083618339565
1110,6.9647083618339565
1120,6.9647083618339565
1130,6.964708361833964
1140,6.964708361833964
1150,6.964708361833964
1160,6.964708361833964
1170,6.964708361833964
1180,6.964708361833964
1190,6.9647083618339565
1200,6.964708361833964
1210,6.964708361833964
1220,6.964708361833964
1230,6.964708361833964
1240,6.964708361833964
1250,6.964708361833964
1260,6.9647083618339565
1270,6.9647083618339565
1280,6.9647083618339565
1290,6.9647083618339565
1300,6.964708361833964
1310,6.9647083618339565
1320,6.964708361833964
1330,6.9647083618339565
1340,6.9647083618339565
1350,6.9647083618339565
1360,6.9647083618339565
1370,6.964708361833964
1380,6.964708361833964
1390,6.9647083618339565
1400,6.964708361833964
1410,6.964708361833964
1420,6.9647083618339565
1430,6.964708361833964
1440,6.9647083618339565
1450,6.9647083618339565
1460,6.9647083618339565
1470,6.964708361833964
1480,6.964708361833964
1490,6.964708361833964
1500,6.964708361833964
1510,6.964708361833964
1520,6.964708361833964
1530,6.9647083618339565
1540,6.9647083618339565
1550,6.9647083618339565
1560,6.9647083618339565
1570,6.9647083618339565
1580,6.9647083618339565
1590,6.9647083618339565
1600,6.9647083618339565
1610,6.9647083618339565
