iteration,fx
0,12.703588475866882
10,0.17267336872780992
20,0.6967389221663778
30,0.4151249723636087
40,0.4403753868895889
50,0.4732771118168322
60,0.6824728061013887
70,0.31891272172132235
80,0.22266838582734416
90,0.21695906621941408
100,0.21693559678272045
110,0.21693413047699628
120,0.21693408396261638
130,0.21693408331351982
140,0.21693408327706432
150,0.21693408327432362
160,0.21693408327430208
170,0.21693408327428987
180,0.21693408327428987
190,0.21693408327428976
200,0.21693408327428965
210,0.21693408327428965
220,0.21693408327428976
230,0.21693408327428965
240,0.21693408327428965
250,0.21693408327428965
260,0.21693408327428965
270,0.21693408327428965
280,0.21693408327428965
290,0.21693408327428965
300,0.21693408327428965
310,0.21693408327428965
320,0.21693408327428965
330,0.21693408327428965
340,0.21693408327428965
350,0.21693408327428965
360,0.21693408327428965
370,0.21693408327428965
380,0.21693408327428965
390,0.21693408327428965
400,0.21693408327428965
410,0.21693408327428965
420,0.21693408327428976
430,0.21693408327428965
440,0.21693408327428965
450,0.21693408327428965
460,0.21693408327428965
470,0.21693408327428965
480,0.21693408327428976
490,0.21693408327428965
500,0.21693408327428965
510,0.21693408327428965
520,0.21693408327428965
530,0.21693408327428965
540,0.21693408327428965
550,0.21693408327428965
560,0.21693408327428965
570,0.21693408327428965
580,0.21693408327428965
590,0.21693408327428965
600,0.21693408327428965
610,0.21693408327428965
620,0.21693408327428965
630,0.21693408327428965
640,0.21693408327428965
650,0.21693408327428965
660,0.21693408327428965
670,0.21693408327428965
680,0.21693408327428965
690,0.21693408327428965
700,0.21693408327428965
