iteration,fx
0,0.8653254887499751
10,0.422403717555097
20,1.752199413217295
30,0.20710605476317745
40,0.2066915456305749
50,0.6775419275111499
60,1.2540336035515778
70,1.371562635040794
80,0.26949735670174624
90,0.830093323837723
100,0.14724604144400766
110,0.2958541307251261
120,0.13793301454457785
130,0.01617979158162841
140,0.008954601527745965
150,0.009155614479839147
160,0.007492918115217462
170,0.007421551908463275
180,0.0073966493091937036
190,0.0073964184415451495
200,0.007396159167650351
210,0.00739606109255031
220,0.0073960406276962765
230,0.007396040685258676
240,0.007396040431172479
250,0.007396040364413881
260,0.007396040373708335
270,0.007396040530825099
280,0.007396040335224674
290,0.007396040336141496
300,0.00739604033539043
310,0.007396040334471166
320,0.007396040334474274
330,0.007396040334150977
340,0.007396040334212817
350,0.007396040334116671
360,0.007396040334120779
370,0.007396040334115117
380,0.00739604033411545
390,0.007396040334115117
400,0.007396040334115006
410,0.007396040334115006
420,0.007396040334115117
430,0.007396040334115117
440,0.007396040334115006
450,0.007396040334115117
460,0.007396040334115006
470,0.007396040334115006
480,0.007396040334115006
490,0.007396040334115006
500,0.007396040334115006
510,0.007396040334115006
520,0.007396040334115117
530,0.007396040334115006
540,0.007396040334115006
550,0.007396040334115117
560,0.007396040334115117
570,0.007396040334115006
580,0.007396040334115117
590,0.007396040334115117
600,0.007396040334115117
610,0.007396040334115117
620,0.007396040334115117
630,0.007396040334115117
640,0.007396040334115117
650,0.007396040334115006
660,0.007396040334115228
670,0.007396040334115006
680,0.007396040334115006
690,0.007396040334115117
700,0.007396040334115117
