iteration,fx
0,58.667378045912464
10,45.414823067631836
20,40.63945170303407
30,38.45749210275306
40,24.06275889447354
50,39.88557037566012
60,30.10965480491737
70,48.42334137085443
80,37.68796074810833
90,42.55424842197416
100,50.55106002676662
110,61.45230887081356
120,59.43078595411367
130,41.923442172896536
140,44.453131557567204
150,33.67333936437741
160,34.46884875284869
170,45.11054106904364
180,13.705648868579708
190,36.70384838490115
200,37.5832098830874
210,41.073571987803625
220,31.193441133356547
230,25.895270316188952
240,27.729745323740442
250,18.24715775584212
260,33.62415388724342
270,42.220126322014245
280,23.851379811789943
290,20.35720224053965
300,48.25890671390987
310,31.487685566658243
320,46.78021336407021
330,44.970195124019455
340,37.599842484611045
350,27.916710386892984
360,36.93569136741833
370,30.04434691708478
380,35.55364566558063
390,39.5004835554171
400,40.5935337232656
410,36.34618154854726
420,30.498533045694636
430,28.265892797131706
440,24.578893765151086
450,8.483498949771764
460,41.48860865269545
470,47.16222230707026
480,33.772451079772225
490,20.413418854614847
500,53.55483118021175
510,29.208896588009583
520,32.883606805866364
530,38.76513873787449
540,25.36382324047948
550,38.185841720744705
560,27.398141331812894
570,31.517662727305563
580,24.96971465414932
590,44.91380417071977
600,18.71345553910138
610,25.84470855668907
620,33.474780952913164
630,34.86089168520691
640,38.5020191835434
650,23.298239310174424
660,32.543377898258896
670,43.967943794821245
680,37.528405431896196
690,25.431056575764906
700,19.498757627229573
710,44.157304236888145
720,37.90501275169159
730,28.398904026583146
740,46.43930821544503
750,37.634090446159696
760,45.436047449983484
770,22.426918849421483
780,33.8968873041017
790,39.52239743227948
800,38.80352545606186
810,24.114415577529282
820,34.69358766585419
830,10.930543569641301
840,22.766796755657865
850,41.04289808795731
860,23.885178724591775
870,29.560428181808497
880,15.716771954968245
890,14.127589191264
900,9.899155052737854
910,7.192537395016778
920,7.029342648787306
930,6.9818299928632115
940,6.967021951492072
950,6.966810667065175
960,6.965084575994908
970,6.964821706423308
980,6.964779120055454
990,6.964713886059293
1000,6.964721316771069
1010,6.964709023854908
1020,6.964708404290981
1030,6.964708420138656
1040,6.9647083681669315
1050,6.9647083638700735
1060,6.964708362485794
1070,6.964708362103778
1080,6.964708361986055
1090,6.964708361855415
1100,6.964708361839378
1110,6.9647083618351004
1120,6.964708361834177
1130,6.964708361833992
1140,6.964708361833971
1150,6.964708361833964
1160,6.9647083618339565
1170,6.9647083618339565
1180,6.9647083618339565
1190,6.964708361833964
1200,6.9647083618339565
1210,6.964708361833964
1220,6.964708361833964
1230,6.964708361833964
1240,6.964708361833964
1250,6.964708361833964
1260,6.9647083618339565
1270,6.9647083618339565
1280,6.964708361833964
1290,6.964708361833964
1300,6.9647083618339565
1310,6.9647083618339565
1320,6.9647083618339565
1330,6.9647083618339565
1340,6.964708361833964
1350,6.964708361833964
1360,6.964708361833964
1370,6.964708361833964
1380,6.9647083618339565
1390,6.964708361833964
1400,6.964708361833964
1410,6.9647083618339565
1420,6.964708361833964
1430,6.9647083618339565
1440,6.9647083618339565
1450,6.9647083618339565
1460,6.9647083618339565
1470,6.9647083618339565
1480,6.9647083618339565
1490,6.9647083618339565
1500,6.9647083618339565
1510,6.9647083618339565
1520,6.9647083618339565
1530,6.9647083618339565
1540,6.9647083618339565
1550,6.9647083618339565
1560,6.9647083618339565
1570,6.9647083618339565
1580,6.9647083618339565
1590,6.9647083618339565
1600,6.964708361833964
1610,6.964708361833964
