iteration,fx
0,42.473909846812866
10,37.47312361309721
20,8.895469865891235
30,3.981098298346512
40,1.6598392285877412
50,1.1162790627316321
60,0.9998836676375049
70,1.0256433415861896
80,0.9069878722650353
90,0.6649496199448747
100,0.5533603932242308
110,0.15852997843326821
120,0.07868440355841666
130,0.02834562648385197
140,0.017368844448035548
150,0.013470555218626945
160,0.012699703927594785
170,0.012557003839804182
180,0.012428580135279477
190,0.012365010227092799
200,0.012337368469245158
210,0.012331346922363595
220,0.012327603680107768
230,0.012322281765232757
240,0.012321476298179257
250,0.012321250748795975
260,0.012321086694714545
270,0.012321028609585505
280,0.012320997472098028
290,0.012320990367177265
300,0.012320989619185707
310,0.012320989306203844
320,0.012320988919828801
330,0.012320988918680942
340,0.01232098889483979
350,0.012320988883465778
360,0.012320988878729233
370,0.012320988875894057
380,0.012320988875538674
390,0.012320988875268668
400,0.012320988875180627
410,0.012320988875129113
420,0.012320988875115013
430,0.012320988875108796
440,0.012320988875108352
450,0.012320988875107464
460,0.012320988875106909
470,0.012320988875106798
480,0.012320988875106798
490,0.012320988875106686
500,0.012320988875106798
510,0.012320988875106686
520,0.012320988875106575
530,0.012320988875106686
540,0.012320988875106686
550,0.012320988875106686
560,0.012320988875106686
570,0.012320988875106686
580,0.012320988875106686
590,0.012320988875106686
600,0.012320988875106686
610,0.012320988875106686
620,0.012320988875106686
630,0.012320988875106686
640,0.012320988875106686
650,0.012320988875106798
660,0.012320988875106686
670,0.012320988875106686
680,0.012320988875106798
690,0.012320988875106798
700,0.012320988875106686
710,0.012320988875106798
720,0.012320988875106686
730,0.012320988875106798
740,0.012320988875106686
750,0.012320988875106686
760,0.012320988875106686
770,0.012320988875106798
780,0.012320988875106686
790,0.012320988875106686
800,0.012320988875106686
810,0.012320988875106686
820,0.012320988875106686
830,0.012320988875106686
840,0.012320988875106686
850,0.012320988875106686
860,0.012320988875106798
870,0.012320988875106686
880,0.012320988875106686
890,0.012320988875106798
900,0.012320988875106798
910,0.012320988875106686
920,0.012320988875106686
930,0.012320988875106686
940,0.012320988875106686
950,0.012320988875106686
960,0.012320988875106686
970,0.012320988875106686
980,0.012320988875106798
990,0.012320988875106686
1000,0.012320988875106686
1010,0.012320988875106686
1020,0.012320988875106686
1030,0.012320988875106686
1040,0.012320988875106686
1050,0.012320988875106686
1060,0.012320988875106798
1070,0.012320988875106686
1080,0.012320988875106686
1090,0.012320988875106686
1100,0.012320988875106686
1110,0.012320988875106798
1120,0.012320988875106686
1130,0.012320988875106686
1140,0.012320988875106686
1150,0.012320988875106686
1160,0.012320988875106686
1170,0.012320988875106686
1180,0.012320988875106686
1190,0.012320988875106686
1200,0.012320988875106686
1210,0.012320988875106686
1220,0.012320988875106686
1230,0.012320988875106686
1240,0.012320988875106686
1250,0.012320988875106798
1260,0.012320988875106686
1270,0.012320988875106686
1280,0.012320988875106686
1290,0.012320988875106686
1300,0.012320988875106686
1310,0.012320988875106686
1320,0.012320988875106686
1330,0.012320988875106686
1340,0.012320988875106686
1350,0.012320988875106686
1360,0.012320988875106686
1370,0.012320988875106686
1380,0.012320988875106686
1390,0.012320988875106686
1400,0.012320988875106686
1410,0.012320988875106686
1420,0.012320988875106686
1430,0.012320988875106686
1440,0.012320988875106686
1450,0.012320988875106686
1460,0.012320988875106686
1470,0.012320988875106686
1480,0.012320988875106686
1490,0.012320988875106686
1500,0.012320988875106686
1510,0.012320988875106686
1520,0.012320988875106686
1530,0.012320988875106686
1540,0.012320988875106686
1550,0.012320988875106686
1560,0.012320988875106686
1570,0.012320988875106686
1580,0.012320988875106686
1590,0.012320988875106686
1600,0.012320988875106686
1610,0.012320988875106686
1620,0.012320988875106686
1630,0.012320988875106686
1640,0.012320988875106686
1650,0.012320988875106686
1660,0.012320988875106686
1670,0.012320988875106798
1680,0.012320988875106686
1690,0.012320988875106686
1700,0.012320988875106686
1710,0.012320988875106686
1720,0.012320988875106798
1730,0.012320988875106686
1740,0.012320988875106686
1750,0.012320988875106686
1760,0.012320988875106686
1770,0.012320988875106686
1780,0.012320988875106686
1790,0.012320988875106686
1800,0.012320988875106686
1810,0.012320988875106686
1820,0.012320988875106686
1830,0.012320988875106686
1840,0.012320988875106686
1850,0.012320988875106686
1860,0.012320988875106686
1870,0.012320988875106686
1880,0.012320988875106686
1890,0.012320988875106686
1900,0.012320988875106686
1910,0.012320988875106686
1920,0.012320988875106686
1930,0.012320988875106686
1940,0.012320988875106686
1950,0.012320988875106798
1960,0.012320988875106686
1970,0.012320988875106686
1980,0.012320988875106686
1990,0.012320988875106686
2000,0.012320988875106686
2010,0.012320988875106686
2020,0.012320988875106686
2030,0.012320988875106686
2040,0.012320988875106686
2050,0.012320988875106686
2060,0.012320988875106686
2070,0.012320988875106686
2080,0.012320988875106686
2090,0.012320988875106686
2100,0.012320988875106686
2110,0.012320988875106686
2120,0.012320988875106686
2130,0.012320988875106686
2140,0.012320988875106686
2150,0.012320988875106686
2160,0.012320988875106686
2170,0.012320988875106686
2180,0.012320988875106686
2190,0.012320988875106686
2200,0.012320988875106686
2210,0.012320988875106686
2220,0.012320988875106798
2230,0.012320988875106686
2240,0.012320988875106686
2250,0.012320988875106686
2260,0.012320988875106686
2270,0.012320988875106686
2280,0.012320988875106686
2290,0.012320988875106686
2300,0.012320988875106686
2310,0.012320988875106686
