iteration,fx
0,48.73662215867742
10,12.296616841570527
20,2.853314911122766
30,1.2449668889167849
40,1.0328149984702817
50,0.7570319830093937
60,0.6661746018492564
70,1.0240950217741878
80,0.9709203660073858
90,0.9292590889472039
100,0.46601548014095706
110,0.2142457885446466
120,0.1793380700411389
130,0.08530600534658161
140,0.07082113875028628
150,0.04950325829758351
160,0.047359442549414155
170,0.04682333623294754
180,0.046827646337657125
190,0.04680031742544899
200,0.04680209697753257
210,0.04679634523876197
220,0.046796009406283035
230,0.046795686654116264
240,0.04679567838383014
250,0.04679567113456351
260,0.04679566307633354
270,0.04679565733871205
280,0.04679565753116166
290,0.04679565720962742
300,0.046795657193125506
310,0.04679565718723644
320,0.04679565718673451
330,0.04679565718670242
340,0.046795657186641026
350,0.04679565718663814
360,0.046795657186636364
370,0.04679565718663581
380,0.0467956571866357
390,0.0467956571866357
400,0.04679565718663581
410,0.046795657186635586
420,0.0467956571866357
430,0.046795657186635586
440,0.046795657186635586
450,0.046795657186635586
460,0.046795657186635475
470,0.046795657186635586
480,0.046795657186635586
490,0.0467956571866357
500,0.046795657186635586
510,0.046795657186635586
520,0.046795657186635586
530,0.046795657186635586
540,0.046795657186635586
550,0.046795657186635586
560,0.0467956571866357
570,0.046795657186635586
580,0.046795657186635586
590,0.046795657186635586
600,0.046795657186635586
610,0.046795657186635586
620,0.046795657186635586
630,0.046795657186635586
640,0.0467956571866357
650,0.0467956571866357
660,0.046795657186635586
670,0.0467956571866357
680,0.046795657186635586
690,0.046795657186635586
700,0.046795657186635586
710,0.046795657186635586
720,0.046795657186635586
730,0.046795657186635475
740,0.046795657186635586
750,0.0467956571866357
760,0.046795657186635586
770,0.046795657186635586
780,0.046795657186635586
790,0.046795657186635586
800,0.046795657186635586
810,0.046795657186635586
820,0.046795657186635586
830,0.046795657186635586
840,0.046795657186635586
850,0.046795657186635475
860,0.046795657186635586
870,0.046795657186635586
880,0.046795657186635586
890,0.046795657186635586
900,0.046795657186635586
910,0.046795657186635586
920,0.046795657186635586
930,0.046795657186635586
940,0.046795657186635586
950,0.046795657186635586
960,0.046795657186635475
970,0.046795657186635475
980,0.046795657186635586
990,0.046795657186635586
1000,0.046795657186635475
1010,0.046795657186635586
1020,0.046795657186635586
1030,0.046795657186635586
1040,0.046795657186635475
1050,0.046795657186635475
1060,0.046795657186635586
1070,0.046795657186635586
1080,0.046795657186635586
1090,0.046795657186635586
1100,0.046795657186635586
1110,0.046795657186635586
1120,0.046795657186635586
1130,0.046795657186635586
1140,0.046795657186635586
1150,0.046795657186635586
1160,0.046795657186635586
1170,0.046795657186635586
1180,0.046795657186635586
1190,0.046795657186635586
1200,0.046795657186635586
1210,0.046795657186635586
1220,0.046795657186635586
1230,0.046795657186635586
1240,0.046795657186635586
1250,0.046795657186635586
1260,0.046795657186635475
1270,0.046795657186635586
1280,0.046795657186635586
1290,0.046795657186635586
1300,0.046795657186635586
1310,0.046795657186635586
1320,0.046795657186635586
1330,0.046795657186635475
1340,0.046795657186635586
1350,0.046795657186635586
1360,0.046795657186635586
1370,0.046795657186635475
1380,0.046795657186635586
1390,0.0467956571866357
1400,0.046795657186635586
1410,0.046795657186635586
1420,0.046795657186635586
1430,0.046795657186635586
1440,0.046795657186635586
1450,0.046795657186635586
1460,0.046795657186635586
1470,0.046795657186635586
1480,0.046795657186635586
1490,0.046795657186635586
1500,0.046795657186635475
1510,0.046795657186635475
1520,0.046795657186635586
1530,0.046795657186635586
1540,0.046795657186635586
1550,0.046795657186635586
1560,0.046795657186635586
1570,0.046795657186635586
1580,0.046795657186635586
1590,0.046795657186635475
1600,0.046795657186635586
1610,0.046795657186635586
